TIME,X,Y,Z
20210720:07:35:39:941,0.0755227,0.19512744,9.753029
20210720:07:35:39:944,0.08480263,0.187466,9.747064
20210720:07:35:39:948,0.06141606,0.18419072,9.756438
20210720:07:35:39:952,0.053524774,0.1951849,9.753528
20210720:07:35:39:957,0.061224524,0.18843326,9.745856
20210720:07:35:39:961,0.061712943,0.19828779,9.746153
20210720:07:35:39:964,0.06631939,0.1923406,9.74805
20210720:07:35:39:968,0.076451644,0.19532855,9.737074
20210720:07:35:39:972,0.08019618,0.17444153,9.74895
20210720:07:35:39:976,0.07483317,0.20023188,9.757522
20210720:07:35:39:980,0.07671022,0.19775148,9.749716
20210720:07:35:39:984,0.06993942,0.17772637,9.75462
20210720:07:35:39:988,0.06616616,0.19141163,9.748156
20210720:07:35:39:992,0.072927386,0.18855776,9.753212
20210720:07:35:39:996,0.07653784,0.19325039,9.7661495
20210720:07:35:40:001,0.08263827,0.19667888,9.749582
20210720:07:35:40:004,0.07716991,0.19273323,9.754131
20210720:07:35:40:008,0.07365522,0.18204552,9.749064
20210720:07:35:40:012,0.07981311,0.18579005,9.746479
20210720:07:35:40:016,0.073205106,0.19490716,9.761094
20210720:07:35:40:020,0.07752425,0.18314685,9.758584
20210720:07:35:40:024,0.06979577,0.18949628,9.748117
20210720:07:35:40:028,0.06520848,0.18831833,9.757492
20210720:07:35:40:032,0.088259846,0.20224302,9.763373
20210720:07:35:40:036,0.0856358,0.2140991,9.757119
20210720:07:35:40:040,0.06807195,0.20117998,9.755242
20210720:07:35:40:044,0.07843404,0.1956829,9.752483
20210720:07:35:40:048,0.08223604,0.1800727,9.750684
20210720:07:35:40:053,0.08124005,0.19081788,9.751737
20210720:07:35:40:056,0.06685569,0.19119138,9.759015
20210720:07:35:40:060,0.07679642,0.18624015,9.749687
20210720:07:35:40:064,0.06204813,0.19837397,9.743195
20210720:07:35:40:068,0.06200025,0.19680338,9.753326
20210720:07:35:40:075,0.061387334,0.21173362,9.753164
20210720:07:35:40:077,0.06213432,0.19164148,9.749974
20210720:07:35:40:081,0.06845502,0.19139248,9.755414
20210720:07:35:40:084,0.08739794,0.19945616,9.760126
20210720:07:35:40:088,0.10661859,0.1905593,9.764071
