TIME,X,Y,Z
20210720:06:39:17:141,0.07313807,0.1891132,9.7484045
20210720:06:39:17:144,0.09752062,0.17999607,9.751469
20210720:06:39:17:148,0.09248322,0.19960938,9.750645
20210720:06:39:17:152,0.09541373,0.18693927,9.760576
20210720:06:39:17:157,0.0862583,0.18177737,9.749793
20210720:06:39:17:160,0.08795339,0.20073944,9.75098
20210720:06:39:17:164,0.079085276,0.19451453,9.742131
20210720:06:39:17:168,0.081192166,0.19335572,9.752436
20210720:06:39:17:173,0.0759345,0.19536684,9.765087
20210720:06:39:17:176,0.08171889,0.181854,9.758105
20210720:06:39:17:180,0.07133763,0.17634732,9.7669735
20210720:06:39:17:184,0.07013096,0.17859787,9.747341
20210720:06:39:17:188,0.07379887,0.17956513,9.741969
20210720:06:39:17:193,0.073932946,0.19066465,9.752101
20210720:06:39:17:196,0.06871359,0.19203414,9.749132
20210720:06:39:17:201,0.07063853,0.17679742,9.742055
20210720:06:39:17:204,0.0707726,0.17262195,9.738559
20210720:06:39:17:208,0.06675992,0.17967047,9.751545
20210720:06:39:17:212,0.066194884,0.18900786,9.753049
20210720:06:39:17:216,0.0884035,0.19711941,9.744966
20210720:06:39:17:221,0.083624676,0.18859605,9.748251
20210720:06:39:17:224,0.07968861,0.1870063,9.761228
20210720:06:39:17:228,0.07796478,0.19286731,9.761562
20210720:06:39:17:232,0.07147171,0.18807891,9.761879
20210720:06:39:17:236,0.08900684,0.2018312,9.764119
20210720:06:39:17:241,0.07047572,0.18918024,9.762654
20210720:06:39:17:244,0.089083456,0.19603723,9.74782
20210720:06:39:17:248,0.085616656,0.19469649,9.746135
20210720:06:39:17:252,0.07431602,0.19793344,9.760931
20210720:06:39:17:257,0.08156566,0.18815552,9.765336
20210720:06:39:17:263,0.072831616,0.1832522,9.758383
20210720:06:39:17:264,0.06546705,0.18790652,9.75415
20210720:06:39:17:268,0.063302696,0.19096154,9.765978
20210720:06:39:17:273,0.07777324,0.18938135,9.743567
20210720:06:39:17:276,0.085683696,0.19216819,9.7584305
20210720:06:39:17:280,0.08282023,0.20399556,9.762616
20210720:06:39:17:284,0.07859685,0.18440141,9.760212
20210720:06:39:17:290,0.079142734,0.19113392,9.746116
20210720:06:39:17:295,0.09270349,0.18759048,9.768276
20210720:06:39:17:298,0.09357498,0.18852903,9.773141
20210720:06:39:17:300,0.07600154,0.17769764,9.759378
20210720:06:39:17:304,0.066137426,0.18039832,9.739315
20210720:06:39:17:309,0.08202535,0.17372328,9.755932
20210720:06:39:17:313,0.07031291,0.18082927,9.760251
20210720:06:39:17:316,0.06196194,0.18440141,9.763555
20210720:06:39:17:320,0.06426038,0.17740077,9.753959
20210720:06:39:17:325,0.08240842,0.17710388,9.747313
20210720:06:39:17:328,0.09436028,0.187466,9.742523
20210720:06:39:17:332,0.09754936,0.18779162,9.748796
20210720:06:39:17:336,0.08277234,0.19284816,9.749122
20210720:06:39:17:340,0.09648633,0.19417934,9.761228
20210720:06:39:17:344,0.073396645,0.20138109,9.752857
20210720:06:39:17:348,0.07638461,0.18742768,9.758536
20210720:06:39:17:352,0.08753201,0.19180429,9.748357
20210720:06:39:17:356,0.085358076,0.19355685,9.745723
20210720:06:39:17:360,0.07190266,0.1860199,9.738023
20210720:06:39:17:364,0.0730423,0.18624015,9.742332
20210720:06:39:17:368,0.075426936,0.19085619,9.759561
20210720:06:39:17:375,0.07360734,0.20887016,9.747944
20210720:06:39:17:376,0.07177817,0.2016684,9.751057
20210720:06:39:17:381,0.073999986,0.1894867,9.745579
20210720:06:39:17:384,0.07129932,0.18876843,9.746862
20210720:06:39:17:389,0.0744501,0.18380764,9.752244
20210720:06:39:17:392,0.0762218,0.19739714,9.752992
20210720:06:39:17:396,0.0746129,0.18967824,9.746661
20210720:06:39:17:400,0.082705304,0.18725531,9.758804
20210720:06:39:17:404,0.078443624,0.19281943,9.753796
20210720:06:39:17:408,0.067363255,0.20525013,9.75733
20210720:06:39:17:413,0.08472601,0.18034086,9.765278
20210720:06:39:17:416,0.077782825,0.17904797,9.7653265
20210720:06:39:17:420,0.071816474,0.18581879,9.7497835
20210720:06:39:17:424,0.06303454,0.19585527,9.750578
20210720:06:39:17:428,0.06780379,0.18628804,9.762195
20210720:06:39:17:432,0.08257123,0.18777245,9.755884
20210720:06:39:17:437,0.084438704,0.19604681,9.7393055
20210720:06:39:17:441,0.068225175,0.20956926,9.752043
20210720:06:39:17:445,0.06704722,0.19550093,9.772997
20210720:06:39:17:448,0.06852205,0.19794302,9.757866
20210720:06:39:17:452,0.080809094,0.2081519,9.757042
20210720:06:39:17:457,0.07580043,0.19678423,9.753307
20210720:06:39:17:460,0.06308243,0.19744502,9.758986
20210720:06:39:17:464,0.07470867,0.19303012,9.763477
20210720:06:39:17:468,0.060496688,0.18798314,9.793808
20210720:06:39:17:474,0.07531201,0.18372147,9.697972
20210720:06:39:17:477,0.12966038,0.19718644,9.734057
20210720:06:39:17:481,0.0568575,0.18380764,9.762147
20210720:06:39:17:484,0.08074206,0.18945797,9.841069
20210720:06:39:17:490,0.05137957,0.17766891,9.746019
20210720:06:39:17:493,0.09591172,0.20549911,9.705213
20210720:06:39:17:496,0.052021213,0.19866128,9.746747
20210720:06:39:17:500,0.07310934,0.18917067,9.8028965
20210720:06:39:17:505,0.042597637,0.17921078,9.743625
20210720:06:39:17:509,0.10475112,0.21443428,9.696565
20210720:06:39:17:513,0.06341761,0.2069931,9.74283
20210720:06:39:17:516,0.08246588,0.18705419,9.768219
20210720:06:39:17:520,0.057403382,0.17795622,9.772269
20210720:06:39:17:524,0.09895714,0.18752345,9.667959
20210720:06:39:17:528,0.09372821,0.20603542,9.754236
20210720:06:39:17:532,0.08112513,0.20296127,9.716178
20210720:06:39:17:536,0.070016034,0.19919759,9.839278
20210720:06:39:17:540,0.061914057,0.17123331,9.740618
20210720:06:39:17:544,0.12846328,0.20937774,9.750473
20210720:06:39:17:548,0.04465665,0.1967076,9.756764
20210720:06:39:17:552,0.083078794,0.2045606,9.71863
20210720:06:39:17:557,0.088010855,0.18438226,9.819597
20210720:06:39:17:561,0.055353943,0.1852346,9.730447
20210720:06:39:17:564,0.11254663,0.21387883,9.761974
20210720:06:39:17:568,0.021911733,0.17717093,9.825929
20210720:06:39:17:574,0.06500736,0.18264887,9.694476
20210720:06:39:17:577,0.13777195,0.2018695,9.750597
20210720:06:39:17:581,0.039111678,0.1708215,9.778916
20210720:06:39:17:584,0.07613561,0.18702547,9.734193
20210720:06:39:17:589,0.09941683,0.1943613,9.743136
20210720:06:39:17:593,0.06931692,0.19002299,9.740417
20210720:06:39:17:596,0.091889456,0.19227354,9.753451
20210720:06:39:17:600,0.079487495,0.17639521,9.765019
20210720:06:39:17:606,0.0853485,0.18658493,9.756276
20210720:06:39:17:608,0.07993761,0.18705419,9.764071
20210720:06:39:17:612,0.07312849,0.1790001,9.764359
20210720:06:39:17:616,0.080311105,0.18430565,9.744219
20210720:06:39:17:620,0.07170156,0.18365441,9.745071
20210720:06:39:17:625,0.06364746,0.17734331,9.756411
20210720:06:39:17:628,0.07805097,0.1787511,9.742074
20210720:06:39:17:632,0.077466786,0.1885386,9.756784
20210720:06:39:17:636,0.07657615,0.20156305,9.768773
20210720:06:39:17:640,0.086842485,0.18575174,9.761716
20210720:06:39:17:645,0.08918881,0.19762698,9.74375
20210720:06:39:17:648,0.082418,0.19264705,9.760662
20210720:06:39:17:653,0.07855855,0.18240944,9.767758
20210720:06:39:17:657,0.07807013,0.1821796,9.772298
20210720:06:39:17:660,0.07623138,0.1843248,9.760873
20210720:06:39:17:664,0.08622957,0.20138109,9.76953
20210720:06:39:17:669,0.09948387,0.19280028,9.755568
20210720:06:39:17:673,0.08233181,0.1903103,9.757273
20210720:06:39:17:677,0.072611354,0.20586304,9.753594
20210720:06:39:17:680,0.055583786,0.19839312,9.743147
20210720:06:39:17:684,0.07106948,0.18358739,9.748365
20210720:06:39:17:689,0.07494809,0.18131769,9.75437
20210720:06:39:17:692,0.068981744,0.19098069,9.75526
20210720:06:39:17:696,0.07633673,0.19869958,9.7541685
20210720:06:39:17:700,0.06327397,0.19437087,9.759226
20210720:06:39:17:705,0.06834009,0.19414102,9.74961
20210720:06:39:17:708,0.07437348,0.18620186,9.760164
20210720:06:39:17:712,0.07871178,0.19161275,9.763009
20210720:06:39:17:716,0.082044505,0.1826776,9.756075
20210720:06:39:17:720,0.09309614,0.17629944,9.76049
20210720:06:39:17:724,0.0737893,0.18782033,9.75279
20210720:06:39:17:728,0.08146989,0.18547401,9.754581
20210720:06:39:17:733,0.07934384,0.18597202,9.763602
20210720:06:39:17:736,0.067152575,0.18926643,9.753192
20210720:06:39:17:740,0.07111737,0.1846504,9.752168
20210720:06:39:17:744,0.07711245,0.18136556,9.756056
20210720:06:39:17:748,0.07053318,0.20021272,9.763889
20210720:06:39:17:752,0.07179732,0.17710388,9.767577
20210720:06:39:17:757,0.08309796,0.17838718,9.7684765
20210720:06:39:17:760,0.082485035,0.19585527,9.755826
20210720:06:39:17:764,0.08228392,0.1882513,9.754227
20210720:06:39:17:768,0.06829221,0.1989007,9.755759
20210720:06:39:17:772,0.066357695,0.19666931,9.757186
20210720:06:39:17:777,0.09042421,0.18941966,9.744669
20210720:06:39:17:780,0.07588662,0.19068381,9.759513
20210720:06:39:17:784,0.06681738,0.19435172,9.762195
20210720:06:39:17:788,0.07493851,0.1937388,9.739909
20210720:06:39:17:792,0.08389283,0.190521,9.7638035
20210720:06:39:17:796,0.058265295,0.18365441,9.748911
20210720:06:39:17:801,0.053390697,0.1944858,9.758202
20210720:06:39:17:804,0.07550355,0.1908466,9.755032
20210720:06:39:17:828,0.08710106,0.180111,9.7541685
20210720:06:39:17:829,0.074823596,0.18637423,9.757042
20210720:06:39:17:829,0.07998549,0.19271408,9.749372
20210720:06:39:17:830,0.071663246,0.19079871,9.7548685
20210720:06:39:17:830,0.060544573,0.19619046,9.751267
20210720:06:39:17:831,0.05916551,0.2010076,9.755587
20210720:06:39:17:833,0.07217082,0.19128715,9.758105
20210720:06:39:17:836,0.06531382,0.1878395,9.767319
20210720:06:39:17:849,0.07066726,0.18840453,9.762166
20210720:06:39:17:849,0.07673895,0.18698715,9.761849
20210720:06:39:17:849,0.07501513,0.18954416,9.7588625
20210720:06:39:17:852,0.06665457,0.19009005,9.756199
