TIME,X,Y,Z
20210720:06:39:17:141,-6.981317E-4,2.443461E-4,-0.0011519173
20210720:06:39:17:144,0.0011170107,-8.3775807E-4,-0.0016231562
20210720:06:39:17:148,9.0757123E-4,2.2689281E-4,-0.0010821042
20210720:06:39:17:152,-0.0022514747,-4.0142573E-4,6.457718E-4
20210720:06:39:17:157,-8.5521134E-4,1.5707963E-4,4.363323E-4
20210720:06:39:17:161,-0.0016755161,-8.5521134E-4,2.6179937E-4
20210720:06:39:17:164,0.0014660766,-8.726646E-5,2.443461E-4
20210720:06:39:17:168,-0.003944444,-0.0011519173,2.443461E-4
20210720:06:39:17:173,-0.0016231562,0.0,-5.061455E-4
20210720:06:39:17:176,1.7453292E-5,1.7453292E-4,-4.363323E-4
20210720:06:39:17:181,2.9670598E-4,2.0943952E-4,-1.7453292E-4
20210720:06:39:17:184,3.3161257E-4,-2.0943952E-4,3.4906585E-5
20210720:06:39:17:190,3.4906585E-5,-9.250245E-4,5.2359875E-4
20210720:06:39:17:193,1.5707963E-4,-0.0010995574,8.726646E-5
20210720:06:39:17:197,3.1415926E-4,3.1415926E-4,8.726646E-5
20210720:06:39:17:201,-2.7925268E-4,0.0011170107,2.0943952E-4
20210720:06:39:17:205,-4.363323E-4,1.7453292E-4,-5.061455E-4
20210720:06:39:17:208,2.0943952E-4,-3.4906584E-4,0.0
20210720:06:39:17:213,0.0,1.2217305E-4,-1.0471976E-4
20210720:06:39:17:217,-8.901179E-4,6.457718E-4,5.235988E-5
20210720:06:39:17:221,-5.410521E-4,2.7925268E-4,-5.410521E-4
20210720:06:39:17:225,-6.806784E-4,2.2689281E-4,0.0
20210720:06:39:17:228,-5.7595863E-4,2.0943952E-4,1.9198621E-4
20210720:06:39:17:232,-3.6651915E-4,-8.726646E-5,2.2689281E-4
20210720:06:39:17:236,9.773844E-4,-8.726646E-5,-1.9198621E-4
20210720:06:39:17:241,5.7595863E-4,-1.3962634E-4,-8.901179E-4
20210720:06:39:17:245,-3.4906585E-5,1.5707963E-4,-1.9198621E-4
20210720:06:39:17:248,-9.0757123E-4,-4.1887903E-4,-4.5378561E-4
