TIME,X,Y,Z
20210720:07:23:48:605,-2.7925268E-4,1.5707963E-4,1.3962634E-4
20210720:07:23:48:608,-0.0010821042,7.853982E-4,-5.7595863E-4
20210720:07:23:48:613,-5.7595863E-4,2.0943952E-4,-5.061455E-4
20210720:07:23:48:616,-0.0028274334,-0.0026703537,5.235988E-5
20210720:07:23:48:620,-0.0013089969,-2.2689281E-4,1.3962634E-4
20210720:07:23:48:624,-1.7453292E-4,-3.3161257E-4,-1.3962634E-4
20210720:07:23:48:629,-1.7453292E-4,6.981317E-5,0.0
20210720:07:23:48:632,-1.7453292E-4,1.3962634E-4,1.3962634E-4
20210720:07:23:48:636,-4.886922E-4,1.5707963E-4,-2.6179937E-4
20210720:07:23:48:640,-3.4906584E-4,1.5707963E-4,-6.457718E-4
20210720:07:23:48:645,-2.0943952E-4,1.5707963E-4,-8.726646E-5
20210720:07:23:48:648,-1.7453292E-4,1.5707963E-4,1.2217305E-4
20210720:07:23:48:652,5.7595863E-4,-2.6179937E-4,1.5707963E-4
20210720:07:23:48:657,0.0013962634,8.726646E-5,1.7453292E-4
20210720:07:23:48:660,6.981317E-5,1.5707963E-4,-1.3962634E-4
20210720:07:23:48:664,2.9670598E-4,1.5707963E-4,0.0
20210720:07:23:48:668,3.3161257E-4,-1.3962634E-4,1.3962634E-4
20210720:07:23:48:672,-5.2359875E-4,-3.1415926E-4,6.1086525E-4
20210720:07:23:48:676,1.9198621E-4,-0.0010995574,5.5850536E-4
20210720:07:23:48:681,6.283185E-4,-0.0018151425,3.6651915E-4
20210720:07:23:48:685,8.3775807E-4,-0.0011693706,1.9198621E-4
20210720:07:23:48:689,5.5850536E-4,1.2217305E-4,1.7453292E-4
20210720:07:23:48:692,6.981317E-5,2.7925268E-4,6.1086525E-4
20210720:07:23:48:697,1.7453292E-4,1.7453292E-4,-1.9198621E-4
20210720:07:23:48:701,3.1415926E-4,1.5707963E-4,1.0471976E-4
20210720:07:23:48:705,3.3161257E-4,9.250245E-4,-1.3962634E-4
20210720:07:23:48:709,-4.0142573E-4,7.330383E-4,-8.901179E-4
20210720:07:23:48:714,8.726646E-5,3.8397242E-4,0.0
20210720:07:23:48:716,2.9670598E-4,1.9198621E-4,1.3962634E-4
20210720:07:23:48:721,3.3161257E-4,-1.2217305E-4,1.5707963E-4
20210720:07:23:48:725,3.4906584E-4,0.0,1.7453292E-4
20210720:07:23:48:730,3.4906585E-5,1.3962634E-4,1.7453292E-4
20210720:07:23:48:733,1.5707963E-4,1.5707963E-4,1.7453292E-4
20210720:07:23:48:736,-4.363323E-4,2.9670598E-4,2.9670598E-4
20210720:07:23:48:740,-3.4906584E-4,-3.6651915E-4,5.235988E-5
20210720:07:23:48:744,-6.981317E-5,6.981317E-5,1.5707963E-4
20210720:07:23:48:749,9.0757123E-4,1.3962634E-4,1.5707963E-4
20210720:07:23:48:752,2.443461E-4,-4.5378561E-4,-2.6179937E-4
20210720:07:23:48:756,1.9198621E-4,1.2217305E-4,8.726646E-5
20210720:07:23:48:760,-5.5850536E-4,2.7925268E-4,-2.7925268E-4
20210720:07:23:48:765,6.283185E-4,-5.5850536E-4,8.726646E-5
20210720:07:23:48:768,-4.712389E-4,3.4906584E-4,1.5707963E-4
20210720:07:23:48:772,-8.726646E-5,-5.410521E-4,1.5707963E-4
20210720:07:23:48:776,-2.7925268E-4,-6.981317E-5,1.7453292E-4
20210720:07:23:48:780,5.235988E-5,8.726646E-4,1.7453292E-4
20210720:07:23:48:785,3.4906585E-5,-1.7453292E-5,-1.2217305E-4
20210720:07:23:48:789,-1.3962634E-4,1.2217305E-4,0.0
20210720:07:23:48:792,5.7595863E-4,1.5707963E-4,1.3962634E-4
20210720:07:23:48:797,5.061455E-4,-0.0013439035,-1.3962634E-4
20210720:07:23:48:801,3.6651915E-4,1.0471976E-4,-4.363323E-4
20210720:07:23:48:805,3.4906585E-5,1.5707963E-4,5.061455E-4
20210720:07:23:48:808,1.5707963E-4,-1.3962634E-4,-2.0943952E-4
20210720:07:23:48:815,6.283185E-4,4.1887903E-4,5.410521E-4
20210720:07:23:48:817,2.0943952E-4,-2.2689281E-4,2.2689281E-4
20210720:07:23:48:821,-2.2689281E-4,8.726646E-5,-1.2217305E-4
20210720:07:23:48:824,-4.886922E-4,-4.712389E-4,0.0
20210720:07:23:48:830,-2.2689281E-4,-1.9198621E-4,1.3962634E-4
20210720:07:23:48:833,1.2217305E-4,-3.3161257E-4,-1.3962634E-4
20210720:07:23:48:837,-8.726646E-4,-2.2689281E-4,-3.1415926E-4
20210720:07:23:48:840,-4.1887903E-4,-4.5378561E-4,-1.7453292E-5
20210720:07:23:48:844,2.0943952E-4,5.235988E-5,-2.9670598E-4
20210720:07:23:48:849,-1.0471976E-4,5.9341197E-4,-2.0943952E-4
20210720:07:23:48:852,2.6179937E-4,2.2689281E-4,-3.3161257E-4
20210720:07:23:48:857,-8.726646E-5,-2.443461E-4,4.0142573E-4
20210720:07:23:48:861,-3.4906585E-5,5.410521E-4,2.0943952E-4
20210720:07:23:48:865,-9.0757123E-4,-2.0943952E-4,-1.2217305E-4
20210720:07:23:48:868,-5.5850536E-4,1.0471976E-4,-3.1415926E-4
20210720:07:23:48:872,-0.0013089969,5.9341197E-4,-0.0012217305
20210720:07:23:48:876,-1.7453292E-4,2.2689281E-4,1.2217305E-4
20210720:07:23:48:881,-4.886922E-4,-5.7595863E-4,-1.7453292E-5
20210720:07:23:48:884,6.981317E-5,2.2689281E-4,0.0
20210720:07:23:48:888,2.9670598E-4,7.5049157E-4,1.3962634E-4
20210720:07:23:48:892,3.3161257E-4,6.981317E-4,1.5707963E-4
20210720:07:23:48:897,3.4906585E-5,-4.886922E-4,6.1086525E-4
20210720:07:23:48:900,-2.6179937E-4,-8.2030473E-4,6.806784E-4
20210720:07:23:48:904,2.443461E-4,-0.0013264503,-1.7453292E-4
20210720:07:23:48:908,6.457718E-4,-1.9198621E-4,1.0471976E-4
20210720:07:23:48:913,0.0016057029,1.0471976E-4,1.5707963E-4
20210720:07:23:48:916,3.6651915E-4,1.5707963E-4,1.7453292E-4
20210720:07:23:48:921,3.4906585E-5,1.5707963E-4,1.7453292E-4
20210720:07:23:48:925,-0.0014660766,4.712389E-4,1.7453292E-4
20210720:07:23:48:929,-5.061455E-4,3.4906585E-5,1.7453292E-4
20210720:07:23:48:935,1.9198621E-4,1.7453292E-5,1.7453292E-4
20210720:07:23:48:937,-0.0016929694,-6.1086525E-4,1.7453292E-4
20210720:07:23:48:940,-6.283185E-4,-0.0011519173,1.7453292E-4
20210720:07:23:48:944,-2.443461E-4,-0.0015009831,-1.2217305E-4
20210720:07:23:48:949,2.443461E-4,-2.2689281E-4,0.0
20210720:07:23:48:952,3.3161257E-4,8.726646E-5,2.6179937E-4
20210720:07:23:48:956,3.4906584E-4,4.712389E-4,-3.6651915E-4
20210720:07:23:48:960,-4.0142573E-4,1.7453292E-5,6.981317E-5
20210720:07:23:48:964,-7.853982E-4,1.7453292E-5,-2.7925268E-4
20210720:07:23:48:969,-4.5378561E-4,-1.5707963E-4,-2.0943952E-4
20210720:07:23:48:972,-0.0013613568,-8.901179E-4,-4.5378561E-4
20210720:07:23:48:976,5.235988E-5,-0.0012042772,6.981317E-5
20210720:07:23:48:981,2.9670598E-4,-4.886922E-4,-1.3962634E-4
20210720:07:23:48:984,3.3161257E-4,-5.061455E-4,-8.901179E-4
20210720:07:23:48:988,3.4906585E-5,6.806784E-4,-7.5049157E-4
20210720:07:23:48:992,9.250245E-4,5.061455E-4,-1.0471976E-4
20210720:07:23:48:997,5.7595863E-4,0.0016057029,1.2217305E-4
20210720:07:23:49:001,-6.806784E-4,7.853982E-4,-5.7595863E-4
20210720:07:23:49:005,-1.9198621E-4,2.6179937E-4,-6.981317E-5
20210720:07:23:49:008,3.8397242E-4,-1.2217305E-4,-6.1086525E-4
20210720:07:23:49:014,3.4906584E-4,0.0,-6.981317E-5
20210720:07:23:49:016,3.4906584E-4,5.7595863E-4,1.2217305E-4
20210720:07:23:49:021,6.6322513E-4,3.6651915E-4,6.1086525E-4
20210720:07:23:49:025,8.726646E-5,6.981317E-5,-1.9198621E-4
20210720:07:23:49:030,2.9670598E-4,-5.9341197E-4,1.0471976E-4
20210720:07:23:49:033,-5.410521E-4,-6.981317E-5,1.5707963E-4
20210720:07:23:49:037,3.3161257E-4,1.2217305E-4,4.886922E-4
20210720:07:23:49:040,2.0943952E-4,-2.7925268E-4,3.4906584E-4
20210720:07:23:49:046,3.1415926E-4,8.726646E-5,1.9198621E-4
20210720:07:23:49:048,-9.0757123E-4,-7.15585E-4,-2.6179937E-4
20210720:07:23:49:052,-4.886922E-4,-4.1887903E-4,8.726646E-5
20210720:07:23:49:056,-5.2359875E-4,4.886922E-4,1.5707963E-4
20210720:07:23:49:060,5.7595863E-4,-0.0017802358,6.1086525E-4
20210720:07:23:49:065,-6.1086525E-4,-0.0012740904,9.948377E-4
20210720:07:23:49:069,-0.0034208454,0.0021816615,0.0
20210720:07:23:49:072,-0.0012217305,9.5993106E-4,-1.5707963E-4
20210720:07:23:49:076,-0.0029496064,0.0025830872,8.726646E-4
20210720:07:23:49:080,5.5850536E-4,-0.0012042772,-1.3962634E-4
20210720:07:23:49:085,7.6794485E-4,-0.0026529005,1.0471976E-4
20210720:07:23:49:088,-4.5378561E-4,6.981317E-5,2.7925268E-4
20210720:07:23:49:092,-2.2689281E-4,2.6179937E-4,-8.2030473E-4
20210720:07:23:49:097,2.443461E-4,-5.5850536E-4,-2.9670598E-4
20210720:07:23:49:101,0.0012217305,-2.6179937E-4,-3.3161257E-4
20210720:07:23:49:105,4.1887903E-4,4.1887903E-4,2.6179937E-4
20210720:07:23:49:109,-8.2030473E-4,0.001012291,6.283185E-4
20210720:07:23:49:114,0.0019896755,-0.001256637,3.6651915E-4
20210720:07:23:49:117,4.1887903E-4,0.0014486233,6.457718E-4
20210720:07:23:49:122,-3.1415926E-4,6.806784E-4,2.443461E-4
20210720:07:23:49:125,5.235988E-5,0.0016406095,-1.2217305E-4
20210720:07:23:49:130,0.0027052604,-0.002094395,-3.1415926E-4
20210720:07:23:49:132,0.0010471975,-6.283185E-4,-4.712389E-4
20210720:07:23:49:137,8.3775807E-4,-8.5521134E-4,5.235988E-5
20210720:07:23:49:140,-1.2217305E-4,9.948377E-4,1.5707963E-4
20210720:07:23:49:147,-9.250245E-4,9.948377E-4,6.1086525E-4
20210720:07:23:49:148,-6.1086525E-4,4.886922E-4,-5.235988E-5
20210720:07:23:49:152,-6.283185E-4,1.5707963E-4,-4.363323E-4
20210720:07:23:49:156,5.235988E-5,2.9670598E-4,6.981317E-5
20210720:07:23:49:160,2.9670598E-4,1.9198621E-4,4.712389E-4
20210720:07:23:49:165,3.3161257E-4,-1.3962634E-4,3.4906584E-4
20210720:07:23:49:169,7.853982E-4,0.0,6.457718E-4
20210720:07:23:49:172,-1.9198621E-4,-7.330383E-4,2.443461E-4
20210720:07:23:49:176,0.0,1.7453292E-5,-2.443461E-4
20210720:07:23:49:181,2.7925268E-4,1.3962634E-4,1.0471976E-4
20210720:07:23:49:185,3.3161257E-4,6.1086525E-4,-0.0010297443
20210720:07:23:49:188,0.0010995574,2.2689281E-4,-1.3962634E-4
20210720:07:23:49:192,5.9341197E-4,1.7453292E-4,1.0471976E-4
20210720:07:23:49:197,2.6179937E-4,1.5707963E-4,1.5707963E-4
20210720:07:23:49:201,1.7453292E-5,6.1086525E-4,1.7453292E-4
20210720:07:23:49:205,-1.7453292E-5,2.443461E-4,1.7453292E-4
20210720:07:23:49:209,-2.7925268E-4,1.7453292E-4,4.886922E-4
20210720:07:23:49:213,-9.424778E-4,-2.6179937E-4,3.4906584E-4
20210720:07:23:49:217,-0.0011868239,8.726646E-5,1.9198621E-4
20210720:07:23:49:221,-7.853982E-4,1.5707963E-4,2.9670598E-4
20210720:07:23:49:225,4.712389E-4,6.1086525E-4,3.8397242E-4
20210720:07:23:49:229,5.235988E-5,0.00143117,6.457718E-4
20210720:07:23:49:233,1.7453292E-4,-2.443461E-4,5.235988E-5
20210720:07:23:49:237,3.1415926E-4,-7.853982E-4,1.7453292E-5
20210720:07:23:49:241,7.853982E-4,1.9198621E-4,1.3962634E-4
20210720:07:23:49:246,-1.7453292E-5,6.1086525E-4,1.5707963E-4
20210720:07:23:49:249,2.7925268E-4,0.0011170107,1.7453292E-4
20210720:07:23:49:252,3.3161257E-4,7.6794485E-4,-6.981317E-4
20210720:07:23:49:256,3.4906584E-4,6.981317E-5,1.7453292E-5
20210720:07:23:49:261,7.853982E-4,-7.15585E-4,-2.7925268E-4
20210720:07:23:49:265,-7.6794485E-4,-1.0471976E-4,5.410521E-4
20210720:07:23:49:269,3.4906585E-5,-3.1415926E-4,-1.9198621E-4
20210720:07:23:49:272,2.9670598E-4,-5.410521E-4,1.0471976E-4
20210720:07:23:49:276,3.3161257E-4,-1.9198621E-4,3.4906585E-5
20210720:07:23:49:281,7.853982E-4,1.0471976E-4,-1.7453292E-5
20210720:07:23:49:284,-1.9198621E-4,-1.3962634E-4,0.0
20210720:07:23:49:289,0.0,0.0,-2.7925268E-4
20210720:07:23:49:292,2.7925268E-4,-0.0013788101,-3.3161257E-4
20210720:07:23:49:297,-4.0142573E-4,-6.457718E-4,-3.4906584E-4
20210720:07:23:49:300,-6.457718E-4,-8.726646E-5,-2.2689281E-4
20210720:07:23:49:305,5.235988E-5,-3.1415926E-4,-1.7453292E-5
20210720:07:23:49:309,2.9670598E-4,-3.4906584E-4,-7.330383E-4
20210720:07:23:49:313,3.3161257E-4,-3.4906584E-4,1.7453292E-5
20210720:07:23:49:316,3.4906584E-4,6.981317E-5,-5.9341197E-4
20210720:07:23:49:321,3.4906584E-4,1.3962634E-4,2.2689281E-4
20210720:07:23:49:325,-0.0011519173,1.5707963E-4,-4.363323E-4
20210720:07:23:49:330,-5.9341197E-4,-2.6179937E-4,-5.235988E-5
20210720:07:23:49:335,-1.0471976E-4,8.726646E-5,1.2217305E-4
20210720:07:23:49:337,-0.0013613568,-1.3962634E-4,1.5707963E-4
20210720:07:23:49:340,-9.424778E-4,0.0,-1.3962634E-4
20210720:07:23:49:345,0.0,1.3962634E-4,-3.1415926E-4
20210720:07:23:49:349,-1.7453292E-5,1.5707963E-4,4.0142573E-4
20210720:07:23:49:352,-2.7925268E-4,6.1086525E-4,2.0943952E-4
20210720:07:23:49:356,-0.001134464,-6.981317E-5,-8.901179E-4
20210720:07:23:49:361,-2.7925268E-4,0.0,-2.443461E-4
20210720:07:23:49:364,-5.061455E-4,1.3962634E-4,-3.3161257E-4
20210720:07:23:49:369,-2.2689281E-4,1.5707963E-4,-2.0943952E-4
20210720:07:23:49:373,-4.363323E-4,1.5707963E-4,-1.7453292E-5
20210720:07:23:49:377,0.0012217305,1.5707963E-4,-1.5707963E-4
20210720:07:23:49:381,6.1086525E-4,2.9670598E-4,2.9670598E-4
20210720:07:23:49:384,1.3962634E-4,-6.806784E-4,3.1415926E-4
20210720:07:23:49:388,1.2217305E-4,-5.410521E-4,1.9198621E-4
20210720:07:23:49:392,-6.981317E-4,3.4906585E-5,1.7453292E-4
20210720:07:23:49:397,-4.363323E-4,1.3962634E-4,1.7453292E-4
20210720:07:23:49:400,-9.250245E-4,4.712389E-4,-2.6179937E-4
20210720:07:23:49:404,-6.1086525E-4,3.4906584E-4,8.726646E-5
