TIME,X,Y,Z
20210720:07:23:48:605,0.08944737,0.19110517,9.762051
20210720:07:23:48:608,0.093977205,0.20471382,9.759494
20210720:07:23:48:613,0.08714894,0.19401653,9.751439
20210720:07:23:48:616,0.09055829,0.19706196,9.755424
20210720:07:23:48:620,0.07877882,0.19911139,9.753872
20210720:07:23:48:624,0.065189324,0.19042523,9.754878
20210720:07:23:48:628,0.06541917,0.18416199,9.741049
20210720:07:23:48:632,0.07196013,0.19059761,9.747571
20210720:07:23:48:636,0.06278554,0.18239029,9.745962
20210720:07:23:48:640,0.06529467,0.18429607,9.767673
20210720:07:23:48:644,0.075292856,0.17854999,9.760145
20210720:07:23:48:648,0.07351156,0.1935281,9.766313
20210720:07:23:48:652,0.07757214,0.20321026,9.766686
20210720:07:23:48:656,0.086334914,0.19253212,9.767088
20210720:07:23:48:660,0.09121908,0.19538602,9.76911
20210720:07:23:48:664,0.0840269,0.20367952,9.762999
20210720:07:23:48:668,0.086172104,0.1891132,9.757675
20210720:07:23:48:672,0.07521624,0.19864212,9.752369
20210720:07:23:48:676,0.08165186,0.19300139,9.761534
20210720:07:23:48:680,0.08136455,0.20289423,9.768974
20210720:07:23:48:684,0.07388506,0.19946572,9.759111
20210720:07:23:48:688,0.076327145,0.18246691,9.754734
20210720:07:23:48:692,0.07616434,0.18505265,9.754189
20210720:07:23:48:697,0.06335058,0.18365441,9.745301
20210720:07:23:48:701,0.08026321,0.18967824,9.750511
20210720:07:23:48:705,0.07053318,0.1913446,9.763756
20210720:07:23:48:709,0.078893736,0.19631496,9.755683
20210720:07:23:48:714,0.0646626,0.18847156,9.761792
20210720:07:23:48:716,0.079554535,0.18471745,9.755079
20210720:07:23:48:720,0.08410352,0.20399556,9.761946
20210720:07:23:48:724,0.096658714,0.19687998,9.76365
20210720:07:23:48:729,0.090634905,0.1934898,9.760106
20210720:07:23:48:733,0.062182207,0.18818425,9.7543125
20210720:07:23:48:736,0.03967671,0.17797537,9.760011
20210720:07:23:48:740,0.065256365,0.1821796,9.77181
20210720:07:23:48:744,0.06249824,0.17763062,9.7577505
20210720:07:23:48:749,0.08107725,0.19151698,9.761754
20210720:07:23:48:752,0.08458236,0.19538602,9.748548
20210720:07:23:48:756,0.076078154,0.19121052,9.743759
20210720:07:23:48:760,0.081852965,0.18599117,9.748758
20210720:07:23:48:764,0.07792647,0.18681477,9.749716
20210720:07:23:48:768,0.0773806,0.1896112,9.760882
20210720:07:23:48:772,0.07413407,0.18859605,9.761371
20210720:07:23:48:776,0.07649954,0.190521,9.758776
20210720:07:23:48:780,0.09130528,0.19819202,9.76184
20210720:07:23:48:784,0.08439083,0.1972535,9.749305
