TIME,X,Y,Z
20210720:02:12:03:329,0.08466855,0.1960085,9.757444
20210720:02:12:03:329,0.071854785,0.20219512,9.763927
20210720:02:12:03:332,0.07836701,0.19509871,9.752254
20210720:02:12:03:337,0.09308656,0.18295532,9.745301
20210720:02:12:03:340,0.08835562,0.17368497,9.746584
20210720:02:12:03:345,0.07034165,0.18576132,9.749994
20210720:02:12:03:348,0.072199546,0.2055087,9.750166
20210720:02:12:03:352,0.06709511,0.1895633,9.749104
20210720:02:12:03:356,0.06760268,0.18456422,9.759733
20210720:02:12:03:361,0.0894378,0.19235016,9.764608
20210720:02:12:03:364,0.0971184,0.19128715,9.759417
20210720:02:12:03:368,0.08262869,0.19487844,9.759465
20210720:02:12:03:372,0.07310934,0.18005355,9.748117
20210720:02:12:03:377,0.07974607,0.1926662,9.7422085
20210720:02:12:03:380,0.081163436,0.19197667,9.751881
20210720:02:12:03:384,0.08476432,0.19776106,9.758508
20210720:02:12:03:388,0.09147766,0.20388065,9.759753
20210720:02:12:03:393,0.099560484,0.21541111,9.745675
20210720:02:12:03:396,0.08474516,0.21657948,9.741336
20210720:02:12:03:400,0.0902231,0.20298043,9.745627
20210720:02:12:03:404,0.08257123,0.18144219,9.756199
20210720:02:12:03:408,0.0751492,0.1882896,9.744362
20210720:02:12:03:413,0.0770071,0.19192879,9.751238
20210720:02:12:03:416,0.07858728,0.19032945,9.7672415
20210720:02:12:03:420,0.09209058,0.19197667,9.764522
20210720:02:12:03:424,0.08870996,0.1913829,9.751814
20210720:02:12:03:428,0.09288545,0.19922632,9.762434
20210720:02:12:03:432,0.087512866,0.18504307,9.756899
20210720:02:12:03:436,0.08634449,0.18404707,9.752052
20210720:02:12:03:440,0.089150496,0.19239806,9.761553
20210720:02:12:03:445,0.09455181,0.20378487,9.756018
20210720:02:12:03:449,0.09126697,0.19780895,9.740589
20210720:02:12:03:453,0.101111926,0.19980092,9.74532
20210720:02:12:03:457,0.087273434,0.18890251,9.745273
20210720:02:12:03:462,0.08685206,0.20869777,9.744861
20210720:02:12:03:464,0.08436209,0.20540336,9.752561
20210720:02:12:03:469,0.08223604,0.19356643,9.752407
20210720:02:12:03:473,0.09518389,0.20382318,9.760882
20210720:02:12:03:478,0.07259219,0.20041384,9.753268
20210720:02:12:03:480,0.07331046,0.19450495,9.750329
20210720:02:12:03:484,0.07818505,0.18992724,9.749811
20210720:02:12:03:488,0.08101021,0.19666931,9.755444
20210720:02:12:03:494,0.08035899,0.20845836,9.749562
