TIME,X,Y,Z
20210720:03:06:09:696,-0.0012915436,-6.283185E-4,3.8397242E-4
20210720:03:06:09:701,4.1887903E-4,-0.0014486233,-8.5521134E-4
20210720:03:06:09:705,5.410521E-4,0.0010646508,-6.981317E-5
20210720:03:06:09:709,-0.002094395,5.9341197E-4,4.363323E-4
20210720:03:06:09:713,-0.0015358897,4.5378561E-4,6.457718E-4
20210720:03:06:09:717,-5.2359875E-4,-5.235988E-5,-4.363323E-4
20210720:03:06:09:720,0.0040317103,0.0023038345,-8.0285146E-4
20210720:03:06:09:724,-0.0035255651,-2.6179937E-4,3.1415926E-4
20210720:03:06:09:728,-4.363323E-4,8.726646E-4,-4.886922E-4
20210720:03:06:09:732,-1.0471976E-4,-6.1086525E-4,3.6651915E-4
20210720:03:06:09:736,-5.235988E-5,-9.424778E-4,5.061455E-4
20210720:03:06:09:740,-3.4906585E-5,-4.1887903E-4,8.726646E-5
20210720:03:06:09:744,-3.4906585E-5,-1.7453292E-5,-2.7925268E-4
20210720:03:06:09:749,-3.4906585E-5,1.5707963E-4,-9.0757123E-4
20210720:03:06:09:753,0.0010297443,-1.0471976E-4,-2.6179937E-4
20210720:03:06:09:757,3.8397242E-4,-0.0014835298,-3.3161257E-4
20210720:03:06:09:761,1.7453292E-5,-0.0015358897,-1.5707963E-4
20210720:03:06:09:765,2.7925268E-4,-2.0943952E-4,4.1887903E-4
20210720:03:06:09:768,4.363323E-4,7.6794485E-4,-9.773844E-4
20210720:03:06:09:772,1.5707963E-4,-6.981317E-5,3.4906585E-5
20210720:03:06:09:777,7.330383E-4,-5.410521E-4,1.7453292E-5
20210720:03:06:09:780,-8.726646E-5,-3.4906584E-4,1.3962634E-4
20210720:03:06:09:784,1.2217305E-4,9.948377E-4,-4.0142573E-4
20210720:03:06:09:790,5.410521E-4,9.5993106E-4,-5.235988E-5
20210720:03:06:09:793,5.235988E-5,5.7595863E-4,3.1415926E-4
20210720:03:06:09:797,-1.7453292E-5,2.6179937E-4,5.061455E-4
20210720:03:06:09:801,-3.4906585E-5,-2.2689281E-4,5.410521E-4
20210720:03:06:09:805,-3.4906585E-5,1.2217305E-4,-6.981317E-5
20210720:03:06:09:809,-3.4906585E-5,5.061455E-4,-0.0013264503
20210720:03:06:09:813,2.6179937E-4,-6.806784E-4,-4.5378561E-4
20210720:03:06:09:817,-2.9670598E-4,-9.424778E-4,3.6651915E-4
20210720:03:06:09:821,-8.726646E-5,-1.0471976E-4,-5.410521E-4
20210720:03:06:09:824,-3.6651915E-4,1.3962634E-4,-3.3161257E-4
20210720:03:06:09:829,-6.6322513E-4,1.9198621E-4,4.0142573E-4
20210720:03:06:09:833,-1.3962634E-4,5.061455E-4,-1.0471976E-4
20210720:03:06:09:837,-5.235988E-5,-5.235988E-5,-5.7595863E-4
20210720:03:06:09:841,-3.4906585E-5,1.5707963E-4,-5.2359875E-4
20210720:03:06:09:845,3.8397242E-4,6.981317E-5,-6.283185E-4
20210720:03:06:09:849,7.853982E-4,0.0019547688,-8.726646E-5
20210720:03:06:09:853,0.0016057029,6.1086525E-4,1.2217305E-4
20210720:03:06:09:857,7.330383E-4,-3.4906585E-5,-8.726646E-5
20210720:03:06:09:860,-3.4906585E-5,-4.0142573E-4,1.2217305E-4
20210720:03:06:09:867,-3.4906585E-5,-6.457718E-4,3.4906584E-4
20210720:03:06:09:869,3.8397242E-4,-5.235988E-5,9.5993106E-4
20210720:03:06:09:873,-2.7925268E-4,5.9341197E-4,1.5707963E-4
20210720:03:06:09:876,-6.457718E-4,-3.4906585E-5,4.712389E-4
20210720:03:06:09:880,-1.3962634E-4,4.712389E-4,5.2359875E-4
20210720:03:06:09:884,-9.424778E-4,-5.061455E-4,8.726646E-5
20210720:03:06:09:889,1.0471976E-4,0.0010297443,4.712389E-4
20210720:03:06:09:892,5.410521E-4,5.9341197E-4,0.0014137167
20210720:03:06:09:896,-0.001134464,2.6179937E-4,-5.235988E-5
20210720:03:06:09:901,-3.4906584E-4,-2.2689281E-4,3.1415926E-4
20210720:03:06:09:904,-7.15585E-4,-0.0013788101,5.235988E-5
20210720:03:06:09:908,-4.0142573E-4,-3.1415926E-4,-0.0010471975
20210720:03:06:09:912,2.0943952E-4,4.1887903E-4,-2.7925268E-4
20210720:03:06:09:917,-1.7453292E-4,3.6651915E-4,-1.7453292E-5
20210720:03:06:09:921,-5.061455E-4,2.2689281E-4,-7.5049157E-4
20210720:03:06:09:925,-2.443461E-4,2.0943952E-4,-2.2689281E-4
20210720:03:06:09:929,3.4906584E-4,-5.410521E-4,-3.3161257E-4
20210720:03:06:09:933,1.7453292E-5,-3.4906585E-5,-7.330383E-4
