TIME,X,Y,Z
20210720:03:06:09:696,0.077246524,0.19368133,9.729547
20210720:03:06:09:696,0.07464163,0.18768626,9.746403
20210720:03:06:09:700,0.073683955,0.1944379,9.747408
20210720:03:06:09:704,0.07614519,0.19553925,9.75009
20210720:03:06:09:708,0.0856358,0.21655075,9.748988
20210720:03:06:09:712,0.06907751,0.19784725,9.747801
20210720:03:06:09:717,0.07363607,0.20952138,9.746153
20210720:03:06:09:720,0.07748595,0.20902339,9.760451
20210720:03:06:09:724,0.075513124,0.19965728,9.748644
20210720:03:06:09:728,0.093469635,0.19755037,9.75958
20210720:03:06:09:732,0.09257899,0.18352993,9.748863
20210720:03:06:09:736,0.08263827,0.18657535,9.742878
20210720:03:06:09:740,0.09415916,0.19417934,9.748692
20210720:03:06:09:744,0.07590577,0.20551828,9.739546
20210720:03:06:09:749,0.0853485,0.20397641,9.737476
20210720:03:06:09:753,0.0876182,0.2077784,9.747303
20210720:03:06:09:756,0.08866208,0.20805612,9.754265
20210720:03:06:09:760,0.08214985,0.19334614,9.770048
20210720:03:06:09:764,0.10644621,0.19854635,9.765106
20210720:03:06:09:768,0.08467812,0.19743545,9.756861
20210720:03:06:09:772,0.08887277,0.19941784,9.743117
20210720:03:06:09:776,0.09527965,0.18169118,9.74128
20210720:03:06:09:780,0.08964849,0.18041746,9.7638035
20210720:03:06:09:784,0.078165896,0.18437268,9.756382
20210720:03:06:09:789,0.074632056,0.18954416,9.751373
20210720:03:06:09:792,0.06782295,0.1912201,9.744497
20210720:03:06:09:797,0.07626969,0.1924555,9.741327
20210720:03:06:09:801,0.09876561,0.19031988,9.77158
20210720:03:06:09:805,0.09143935,0.18478449,9.770852
20210720:03:06:09:809,0.07470867,0.2016301,9.749361
20210720:03:06:09:813,0.06849332,0.17881814,9.743147
20210720:03:06:09:817,0.07613561,0.1876288,9.754523
20210720:03:06:09:821,0.07524497,0.1882034,9.755788
20210720:03:06:09:824,0.074430935,0.20085438,9.755319
20210720:03:06:09:828,0.08070375,0.18026423,9.752475
20210720:03:06:09:833,0.07674853,0.1891994,9.74624
20210720:03:06:09:836,0.09392932,0.176309,9.742437
20210720:03:06:09:840,0.08439083,0.19736841,9.749305
20210720:03:06:09:844,0.07797436,0.18864393,9.744995
20210720:03:06:09:849,0.08461109,0.19755995,9.750837
20210720:03:06:09:853,0.08177635,0.19904436,9.746842
20210720:03:06:09:856,0.076997526,0.18585709,9.733551
20210720:03:06:09:860,0.08972511,0.19021454,9.73221
20210720:03:06:09:867,0.10434888,0.20064367,9.740044
20210720:03:06:09:869,0.09025183,0.19604681,9.740283
20210720:03:06:09:873,0.08167101,0.18029296,9.737678
20210720:03:06:09:876,0.06830179,0.1791246,9.7457905
20210720:03:06:09:880,0.08275319,0.18868226,9.750071
20210720:03:06:09:884,0.07913315,0.1891132,9.755615
20210720:03:06:09:888,0.09414001,0.20447439,9.753135
20210720:03:06:09:892,0.08463982,0.20406261,9.748097
20210720:03:06:09:896,0.101743996,0.19051142,9.751326
20210720:03:06:09:900,0.08227435,0.19060719,9.745531
20210720:03:06:09:904,0.080023795,0.21268173,9.747791
20210720:03:06:09:908,0.07117483,0.19647777,9.745139
20210720:03:06:09:912,0.075388625,0.19467732,9.752675
20210720:03:06:09:917,0.071749434,0.20500113,9.750175
20210720:03:06:09:920,0.082485035,0.1890366,9.747188
20210720:03:06:09:924,0.0890643,0.21341914,9.744525
20210720:03:06:09:928,0.07069599,0.20775925,9.762272
20210720:03:06:09:933,0.08776186,0.19023369,9.745693
20210720:03:06:09:937,0.077782825,0.1967555,9.743894
20210720:03:06:09:940,0.085147396,0.19171809,9.731654
20210720:03:06:09:944,0.073253,0.19175641,9.753431
20210720:03:06:09:950,0.079458766,0.19261831,9.748031
20210720:03:06:09:953,0.0972429,0.19108602,9.745119
20210720:03:06:09:957,0.09380482,0.19732052,9.74961
20210720:03:06:09:961,0.0956723,0.20062453,9.746259
20210720:03:06:09:966,0.083998166,0.18738937,9.738454
20210720:03:06:09:969,0.07669107,0.20046172,9.758641
20210720:03:06:09:972,0.08916007,0.19293436,9.743808
20210720:03:06:09:976,0.08446744,0.19687998,9.752149
20210720:03:06:09:980,0.08012914,0.20533632,9.747628
20210720:03:06:09:984,0.083059646,0.19929335,9.755338
20210720:03:06:09:989,0.08935161,0.20129491,9.752704
20210720:03:06:09:992,0.085980564,0.19949447,9.739516
20210720:03:06:09:996,0.09212888,0.1995232,9.74645
20210720:03:06:10:000,0.0864211,0.2007969,9.7512
20210720:03:06:10:004,0.082427576,0.19642988,9.755941
20210720:03:06:10:008,0.093785666,0.20879355,9.753834
20210720:03:06:10:012,0.088614196,0.1961809,9.743846
20210720:03:06:10:017,0.08155608,0.19959022,9.739909
20210720:03:06:10:020,0.07388506,0.19572121,9.746384
20210720:03:06:10:024,0.0785777,0.1986134,9.741796
20210720:03:06:10:028,0.09749189,0.19041565,9.73967
20210720:03:06:10:033,0.088039584,0.20140982,9.749467
20210720:03:06:10:036,0.08839393,0.19904436,9.744651
20210720:03:06:10:040,0.09481996,0.20068198,9.752589
20210720:03:06:10:044,0.094197474,0.19868043,9.742581
20210720:03:06:10:049,0.08728302,0.19067423,9.749247
20210720:03:06:10:053,0.08289684,0.18059942,9.783493
20210720:03:06:10:056,0.06726749,0.17471927,9.811524
20210720:03:06:10:060,0.06529467,0.1674026,9.828878
20210720:03:06:10:065,0.05900271,0.17945978,9.8511915
20210720:03:06:10:068,0.071318485,0.18453549,9.8726635
20210720:03:06:10:072,0.07211336,0.16074671,9.877643
20210720:03:06:10:076,0.061818287,0.18326178,9.869733
20210720:03:06:10:081,0.06834009,0.18602946,9.87273
20210720:03:06:10:084,0.06702807,0.17732416,9.868985
20210720:03:06:10:088,0.061377753,0.18813637,9.859323
20210720:03:06:10:093,0.098200575,0.18194975,9.846604
20210720:03:06:10:097,0.09661082,0.18551233,9.818449
20210720:03:06:10:101,0.09089347,0.18894082,9.791835
20210720:03:06:10:104,0.07877882,0.18263929,9.760662
20210720:03:06:10:108,0.0829543,0.19780895,9.753164
20210720:03:06:10:112,0.093345135,0.2112069,9.716255
20210720:03:06:10:116,0.09134358,0.20570022,9.687716
20210720:03:06:10:120,0.09240661,0.21361068,9.654417
20210720:03:06:10:124,0.076930486,0.21828416,9.635005
20210720:03:06:10:128,0.0893133,0.21390757,9.634076
20210720:03:06:10:133,0.08879615,0.21767123,9.639554
20210720:03:06:10:136,0.09614156,0.2136011,9.649504
20210720:03:06:10:141,0.09390059,0.20672494,9.653287
20210720:03:06:10:145,0.07731356,0.21749885,9.674375
20210720:03:06:10:149,0.08849928,0.20660044,9.715057
20210720:03:06:10:152,0.08418013,0.19915926,9.764359
20210720:03:06:10:157,0.08686164,0.18103996,9.80303
20210720:03:06:10:161,0.08676587,0.16253756,9.828189
20210720:03:06:10:165,0.073463686,0.17567694,9.867731
20210720:03:06:10:168,0.059088897,0.17130992,9.879511
20210720:03:06:10:172,0.06714299,0.18738937,9.881722
20210720:03:06:10:176,0.06110003,0.1789139,9.841749
20210720:03:06:10:180,0.0744884,0.21543986,9.813612
20210720:03:06:10:185,0.07885543,0.19457199,9.765537
20210720:03:06:10:188,0.07441179,0.19715771,9.717184
20210720:03:06:10:192,0.07846278,0.20962672,9.674327
20210720:03:06:10:196,0.086401954,0.20668665,9.631711
