TIME,X,Y,Z
20210720:02:34:51:333,0.08832689,0.19025284,9.755912
20210720:02:34:51:333,0.089207955,0.19674593,9.746182
20210720:02:34:51:336,0.094044246,0.19207244,9.742581
20210720:02:34:51:340,0.078730926,0.18361612,9.744362
20210720:02:34:51:346,0.072458126,0.18949628,9.737142
20210720:02:34:51:348,0.07615477,0.19632454,9.74577
20210720:02:34:51:352,0.07338707,0.19455282,9.751086
20210720:02:34:51:356,0.06615658,0.18333839,9.75213
20210720:02:34:51:360,0.08247546,0.18877801,9.749448
20210720:02:34:51:364,0.08558792,0.19753122,9.753614
20210720:02:34:51:368,0.08526231,0.18963993,9.74668
20210720:02:34:51:372,0.06845502,0.18725531,9.74646
20210720:02:34:51:376,0.08892065,0.18959203,9.751019
20210720:02:34:51:380,0.08486009,0.1811453,9.75595
20210720:02:34:51:384,0.07427771,0.18946755,9.740302
20210720:02:34:51:388,0.07799351,0.18309897,9.744947
20210720:02:34:51:393,0.09267476,0.19377711,9.751326
20210720:02:34:51:396,0.08762778,0.19880493,9.75619
20210720:02:34:51:400,0.08181466,0.19303969,9.748807
20210720:02:34:51:404,0.085013315,0.1839992,9.752025
20210720:02:34:51:409,0.09443689,0.2038136,9.747427
20210720:02:34:51:412,0.06969042,0.21631134,9.746967
20210720:02:34:51:416,0.10502884,0.19278112,9.755098
20210720:02:34:51:420,0.09829635,0.19451453,9.754705
20210720:02:34:51:425,0.09084559,0.21523874,9.750885
20210720:02:34:51:428,0.094800815,0.18685307,9.74261
20210720:02:34:51:432,0.08251377,0.20247285,9.759064
20210720:02:34:51:436,0.08246588,0.20137152,9.752015
20210720:02:34:51:440,0.07581958,0.21292114,9.7472925
20210720:02:34:51:444,0.07960242,0.19621919,9.757693
20210720:02:34:51:448,0.07252515,0.20291337,9.752656
20210720:02:34:51:452,0.07136636,0.18880674,9.742629
20210720:02:34:51:456,0.075254545,0.19698533,9.741816
20210720:02:34:51:460,0.087158516,0.20940647,9.740656
20210720:02:34:51:464,0.07241023,0.18189229,9.743195
20210720:02:34:51:468,0.07338707,0.18755218,9.749285
20210720:02:34:51:472,0.08237012,0.20689733,9.750299
20210720:02:34:51:477,0.07906611,0.19965728,9.770727
20210720:02:34:51:481,0.07842447,0.19715771,9.756583
20210720:02:34:51:485,0.07560889,0.19232143,9.761256
20210720:02:34:51:488,0.081383705,0.20009781,9.748701
20210720:02:34:51:493,0.0864211,0.19550093,9.746986
20210720:02:34:51:496,0.07356903,0.1910573,9.7588625
20210720:02:34:51:500,0.08950484,0.18361612,9.759676
20210720:02:34:51:504,0.09209058,0.1946869,9.74331
20210720:02:34:51:509,0.08022491,0.1749108,9.754935
20210720:02:34:51:512,0.07903738,0.18661366,9.746747
20210720:02:34:51:516,0.07861601,0.1982399,9.740264
20210720:02:34:51:520,0.08176678,0.18840453,9.749247
20210720:02:34:51:525,0.07745721,0.18438226,9.741193
20210720:02:34:51:529,0.07511089,0.18365441,9.741202
