TIME,X,Y,Z
20210720:06:37:52:453,-0.0012391837,-6.806784E-4,-6.457718E-4
20210720:06:37:52:456,-6.981317E-5,-6.981317E-5,3.4906585E-5
20210720:06:37:52:462,2.2689281E-4,4.5378561E-4,-4.5378561E-4
20210720:06:37:52:465,-9.0757123E-4,8.0285146E-4,6.981317E-5
20210720:06:37:52:468,-0.0013613568,-1.3962634E-4,-1.3962634E-4
20210720:06:37:52:472,1.7453292E-5,1.2217305E-4,2.443461E-4
20210720:06:37:52:476,-5.235988E-5,4.886922E-4,3.1415926E-4
20210720:06:37:52:480,1.0471976E-4,3.6651915E-4,3.3161257E-4
20210720:06:37:52:484,-3.4906584E-4,0.0012915436,1.3962634E-4
20210720:06:37:52:489,-5.061455E-4,0.0,5.235988E-5
20210720:06:37:52:492,4.712389E-4,-5.410521E-4,2.7925268E-4
20210720:06:37:52:496,8.901179E-4,5.235988E-5,-1.0471976E-4
20210720:06:37:52:501,6.981317E-5,-0.0010297443,2.6179937E-4
20210720:06:37:52:505,-2.9670598E-4,1.5707963E-4,3.1415926E-4
20210720:06:37:52:509,1.9198621E-4,2.9670598E-4,1.7453292E-5
20210720:06:37:52:513,2.7925268E-4,6.457718E-4,1.5707963E-4
20210720:06:37:52:517,-3.3161257E-4,-0.0012391837,2.9670598E-4
20210720:06:37:52:520,-8.2030473E-4,-7.5049157E-4,3.3161257E-4
20210720:06:37:52:524,2.9670598E-4,-4.0142573E-4,3.3161257E-4
20210720:06:37:52:528,5.410521E-4,-2.2689281E-4,3.3161257E-4
20210720:06:37:52:532,-6.6322513E-4,-3.1415926E-4,-2.7925268E-4
20210720:06:37:52:538,1.2217305E-4,-4.5378561E-4,2.7925268E-4
20210720:06:37:52:541,7.15585E-4,6.981317E-5,4.5378561E-4
20210720:06:37:52:545,3.6651915E-4,4.712389E-4,6.6322513E-4
20210720:06:37:52:549,-3.1415926E-4,3.4906584E-4,5.2359875E-4
20210720:06:37:52:554,-5.235988E-5,2.0943952E-4,3.6651915E-4
20210720:06:37:52:556,2.2689281E-4,-1.2217305E-4,3.3161257E-4
20210720:06:37:52:560,2.7925268E-4,0.0,3.3161257E-4
20210720:06:37:52:564,2.9670598E-4,1.5707963E-4,6.457718E-4
20210720:06:37:52:570,2.9670598E-4,-5.7595863E-4,5.061455E-4
20210720:06:37:52:573,2.9670598E-4,5.5850536E-4,3.6651915E-4
20210720:06:37:52:577,2.9670598E-4,-6.806784E-4,3.3161257E-4
20210720:06:37:52:580,2.9670598E-4,-6.981317E-5,-8.726646E-5
20210720:06:37:52:585,2.9670598E-4,1.3962634E-4,-3.4906585E-5
20210720:06:37:52:589,0.0,4.886922E-4,1.3962634E-4
20210720:06:37:52:592,-1.9198621E-4,3.6651915E-4,2.9670598E-4
20210720:06:37:52:596,-2.0943952E-4,3.3161257E-4,3.3161257E-4
20210720:06:37:52:600,6.981317E-5,-2.2689281E-4,2.0943952E-4
20210720:06:37:52:606,2.6179937E-4,-7.6794485E-4,1.2217305E-4
20210720:06:37:52:609,2.7925268E-4,-8.726646E-5,1.7453292E-4
20210720:06:37:52:612,2.9670598E-4,4.5378561E-4,3.1415926E-4
20210720:06:37:52:616,-7.6794485E-4,3.4906584E-4,3.3161257E-4
20210720:06:37:52:621,-1.2217305E-4,2.0943952E-4,1.7453292E-5
20210720:06:37:52:625,-8.726646E-5,-1.2217305E-4,1.5707963E-4
20210720:06:37:52:629,-7.6794485E-4,0.0,-1.2217305E-4
20210720:06:37:52:632,4.363323E-4,4.712389E-4,-1.7453292E-4
20210720:06:37:52:637,4.363323E-4,-6.981317E-5,2.443461E-4
20210720:06:37:52:641,0.0,-1.5707963E-4,3.1415926E-4
20210720:06:37:52:645,1.2217305E-4,3.1415926E-4,1.7453292E-5
20210720:06:37:52:648,0.0010297443,3.3161257E-4,-0.0010297443
20210720:06:37:52:653,2.2689281E-4,2.0943952E-4,0.0
20210720:06:37:52:656,1.5707963E-4,-1.2217305E-4,-1.7453292E-5
20210720:06:37:52:660,-0.0010995574,3.1415926E-4,1.3962634E-4
20210720:06:37:52:664,-7.5049157E-4,3.3161257E-4,-4.363323E-4
20210720:06:37:52:670,1.2217305E-4,-4.0142573E-4,3.8397242E-4
20210720:06:37:52:673,2.6179937E-4,-9.250245E-4,4.712389E-4
20210720:06:37:52:676,9.250245E-4,-5.5850536E-4,6.806784E-4
20210720:06:37:52:680,-2.7925268E-4,3.6651915E-4,5.2359875E-4
20210720:06:37:52:684,-1.7453292E-4,-8.726646E-5,3.6651915E-4
20210720:06:37:52:688,-8.726646E-5,1.3962634E-4,1.7453292E-5
20210720:06:37:52:692,1.0471976E-4,1.7453292E-4,1.5707963E-4
20210720:06:37:52:696,-3.4906585E-5,-1.2217305E-4,0.0
20210720:06:37:52:701,-6.283185E-4,0.0,-7.15585E-4
20210720:06:37:52:705,-7.330383E-4,-1.5707963E-4,1.5707963E-4
20210720:06:37:52:730,-4.363323E-4,-8.726646E-4,-1.2217305E-4
20210720:06:37:52:730,1.7453292E-4,0.0,2.6179937E-4
20210720:06:37:52:730,2.7925268E-4,1.5707963E-4,3.1415926E-4
20210720:06:37:52:731,2.9670598E-4,1.7453292E-4,3.3161257E-4
20210720:06:37:52:731,-1.3962634E-4,1.7453292E-4,3.3161257E-4
20210720:06:37:52:731,-8.3775807E-4,5.235988E-5,-8.726646E-5
20210720:06:37:52:734,-8.901179E-4,-1.7453292E-5,-1.7453292E-4
20210720:06:37:52:745,-0.0015358897,1.7453292E-5,-4.886922E-4
20210720:06:37:52:746,-6.981317E-4,-1.3962634E-4,-8.0285146E-4
20210720:06:37:52:746,-4.886922E-4,-4.363323E-4,1.3962634E-4
20210720:06:37:52:749,-8.726646E-5,-3.4906584E-4,6.1086525E-4
20210720:06:37:52:752,2.2689281E-4,8.726646E-5,0.0012740904
20210720:06:37:52:779,-1.7453292E-5,1.5707963E-4,6.1086525E-4
20210720:06:37:52:779,9.948377E-4,2.9670598E-4,-5.235988E-5
20210720:06:37:52:780,-4.5378561E-4,3.8397242E-4,4.0142573E-4
20210720:06:37:52:780,2.9670598E-4,3.4906584E-4,2.0943952E-4
20210720:06:37:52:780,-5.7595863E-4,-0.0018675023,3.1415926E-4
20210720:06:37:52:781,-4.1887903E-4,-0.0018325957,7.6794485E-4
20210720:06:37:52:781,4.363323E-4,-1.0471976E-4,7.15585E-4
20210720:06:37:52:784,-0.0025830872,-2.7925268E-4,5.2359875E-4
20210720:06:37:52:790,-3.4906585E-5,-2.2689281E-4,3.6651915E-4
20210720:06:37:52:792,-0.0015184365,6.981317E-5,3.3161257E-4
20210720:06:37:52:798,-0.0015184365,-0.0012915436,3.3161257E-4
20210720:06:37:52:800,-7.6794485E-4,3.3161257E-4,-8.726646E-5
20210720:06:37:52:811,6.283185E-4,-0.0015009831,2.6179937E-4
20210720:06:37:52:811,-1.7453292E-5,0.0019373155,0.0
20210720:06:37:52:812,-0.0013264503,-2.2689281E-4,4.712389E-4
20210720:06:37:52:816,-0.0016231562,6.283185E-4,1.7453292E-4
20210720:06:37:52:822,3.4906585E-5,-0.001134464,-2.443461E-4
20210720:06:37:52:824,-0.001256637,-1.3962634E-4,-6.981317E-5
20210720:06:37:52:828,-5.061455E-4,-0.0029146997,5.7595863E-4
20210720:06:37:52:832,-8.5521134E-4,-6.283185E-4,3.6651915E-4
20210720:06:37:52:836,8.726646E-4,-8.726646E-5,3.3161257E-4
20210720:06:37:52:840,-0.0026529005,-0.002443461,7.853982E-4
20210720:06:37:52:844,-2.9670598E-4,-0.0038571777,4.0142573E-4
20210720:06:37:52:848,-0.0035255651,0.0017104227,3.4906584E-4
20210720:06:37:52:852,-0.001850049,0.0021467549,1.7453292E-5
20210720:06:37:52:857,0.0015184365,0.0033510323,-5.9341197E-4
20210720:06:37:52:860,0.0,-0.00143117,-9.424778E-4
20210720:06:37:52:864,4.886922E-4,3.4906584E-4,0.001134464
20210720:06:37:52:869,8.901179E-4,1.7453292E-5,-7.15585E-4
20210720:06:37:52:872,0.0034382986,-0.0012915436,-2.7925268E-4
20210720:06:37:52:876,-1.9198621E-4,-0.0013788101,1.0471976E-4
20210720:06:37:52:880,1.5707963E-4,-5.2359875E-4,2.9670598E-4
20210720:06:37:52:885,-1.5707963E-4,1.9198621E-4,3.3161257E-4
20210720:06:37:52:888,0.0022514747,4.886922E-4,3.3161257E-4
20210720:06:37:52:893,-0.0012740904,3.6651915E-4,3.3161257E-4
20210720:06:37:52:897,-5.7595863E-4,-4.712389E-4,3.3161257E-4
20210720:06:37:52:900,-4.1887903E-4,1.9198621E-4,3.3161257E-4
20210720:06:37:52:905,-2.6179937E-4,1.7453292E-4,-8.726646E-5
20210720:06:37:52:909,-5.410521E-4,-2.443461E-4,2.6179937E-4
20210720:06:37:52:913,-8.726646E-5,4.1887903E-4,3.1415926E-4
20210720:06:37:52:917,6.6322513E-4,9.773844E-4,3.3161257E-4
20210720:06:37:52:920,3.4906584E-4,5.7595863E-4,1.7453292E-5
20210720:06:37:52:925,2.9670598E-4,-5.235988E-5,2.7925268E-4
20210720:06:37:52:928,2.9670598E-4,-7.330383E-4,-2.2689281E-4
20210720:06:37:52:932,2.9670598E-4,-8.726646E-5,-0.001134464
20210720:06:37:52:936,-1.3962634E-4,5.7595863E-4,-7.330383E-4
20210720:06:37:52:940,6.6322513E-4,-1.7453292E-4,1.5707963E-4
20210720:06:37:52:944,-6.981317E-5,-6.283185E-4,2.9670598E-4
20210720:06:37:52:948,2.2689281E-4,-6.981317E-5,1.7453292E-5
20210720:06:37:52:953,-1.7453292E-5,1.3962634E-4,1.5707963E-4
20210720:06:37:52:956,1.0471976E-4,6.1086525E-4,2.9670598E-4
20210720:06:37:52:960,-1.5707963E-4,-5.235988E-5,3.3161257E-4
20210720:06:37:52:965,2.0943952E-4,-7.330383E-4,3.3161257E-4
20210720:06:37:52:969,-4.712389E-4,1.7453292E-5,3.3161257E-4
20210720:06:37:52:973,-3.8397242E-4,1.7453292E-5,3.3161257E-4
20210720:06:37:52:976,1.7453292E-4,5.9341197E-4,-4.0142573E-4
20210720:06:37:52:980,-1.5707963E-4,-5.235988E-5,-0.00143117
20210720:06:37:52:985,2.0943952E-4,1.7453292E-5,-5.2359875E-4
20210720:06:37:52:989,-1.3962634E-4,-0.0013439035,-2.443461E-4
20210720:06:37:52:993,5.2359875E-4,0.0,1.0471976E-4
20210720:06:37:52:996,1.3962634E-4,2.7925268E-4,-3.1415926E-4
20210720:06:37:53:001,-7.330383E-4,1.9198621E-4,-3.3161257E-4
20210720:06:37:53:005,1.2217305E-4,5.061455E-4,8.726646E-5
20210720:06:37:53:008,-3.4906585E-5,4.886922E-4,2.9670598E-4
20210720:06:37:53:013,-3.1415926E-4,-3.3161257E-4,3.3161257E-4
20210720:06:37:53:017,1.9198621E-4,8.726646E-5,3.3161257E-4
20210720:06:37:53:022,2.7925268E-4,-1.3962634E-4,3.3161257E-4
20210720:06:37:53:025,2.9670598E-4,-2.9670598E-4,3.3161257E-4
20210720:06:37:53:029,-1.3962634E-4,-1.7453292E-5,3.3161257E-4
20210720:06:37:53:032,-2.0943952E-4,-2.7925268E-4,-8.726646E-5
20210720:06:37:53:037,-8.726646E-5,1.0471976E-4,2.6179937E-4
20210720:06:37:53:041,1.0471976E-4,0.0012391837,3.1415926E-4
20210720:06:37:53:045,-3.4906585E-5,6.1086525E-4,-8.726646E-5
20210720:06:37:53:049,1.0471976E-4,-5.235988E-5,-3.4906585E-5
20210720:06:37:53:053,-1.7453292E-4,-6.1086525E-4,-5.9341197E-4
20210720:06:37:53:057,2.0943952E-4,-1.9198621E-4,5.235988E-5
20210720:06:37:53:061,2.7925268E-4,-3.1415926E-4,-1.7453292E-5
20210720:06:37:53:064,2.9670598E-4,-2.0943952E-4,-5.9341197E-4
20210720:06:37:53:070,2.9670598E-4,-4.363323E-4,-3.8397242E-4
20210720:06:37:53:073,2.9670598E-4,-3.4906584E-4,3.4906584E-4
20210720:06:37:53:076,2.9670598E-4,8.726646E-5,2.0943952E-4
20210720:06:37:53:081,2.9670598E-4,1.5707963E-4,3.1415926E-4
20210720:06:37:53:085,2.9670598E-4,4.886922E-4,1.7453292E-5
