TIME,X,Y,Z
20210720:06:37:52:453,0.082456306,0.19698533,9.749228
20210720:06:37:52:456,0.065256365,0.19590315,9.752637
20210720:06:37:52:461,0.083461866,0.1926662,9.761065
20210720:06:37:52:464,0.086306185,0.18889295,9.752829
20210720:06:37:52:468,0.07019799,0.17824353,9.743855
20210720:06:37:52:472,0.07019799,0.1960085,9.7378025
20210720:06:37:52:476,0.08350976,0.20035636,9.751086
20210720:06:37:52:480,0.076681495,0.18443973,9.75643
20210720:06:37:52:484,0.076011114,0.18764795,9.756037
20210720:06:37:52:489,0.07186436,0.17810945,9.751124
20210720:06:37:52:492,0.08104852,0.18615398,9.748069
20210720:06:37:52:496,0.0877044,0.1835778,9.759801
20210720:06:37:52:500,0.0837396,0.1885386,9.757598
20210720:06:37:52:504,0.07626011,0.17098431,9.754639
20210720:06:37:52:508,0.0756855,0.18510053,9.761668
20210720:06:37:52:512,0.08323202,0.18505265,9.753528
20210720:06:37:52:517,0.066204466,0.1860199,9.748289
20210720:06:37:52:520,0.08029195,0.20717506,9.751229
20210720:06:37:52:524,0.071126945,0.19716729,9.759819
20210720:06:37:52:528,0.062153477,0.19206287,9.75958
20210720:06:37:52:532,0.06917328,0.18058984,9.7559595
20210720:06:37:52:537,0.074651204,0.17942148,9.772231
20210720:06:37:52:540,0.084419556,0.18848114,9.764599
20210720:06:37:52:544,0.0776679,0.18140388,9.763469
20210720:06:37:52:549,0.0853485,0.1852729,9.749008
20210720:06:37:52:554,0.08261911,0.18627848,9.745444
20210720:06:37:52:556,0.08912177,0.1926662,9.758277
20210720:06:37:52:560,0.07719864,0.19762698,9.756908
20210720:06:37:52:564,0.068732746,0.20803697,9.761007
20210720:06:37:52:568,0.06162675,0.19647777,9.754495
20210720:06:37:52:572,0.06423164,0.18945797,9.757569
20210720:06:37:52:576,0.08149863,0.1891132,9.751335
20210720:06:37:52:580,0.08284895,0.1934898,9.755759
20210720:06:37:52:584,0.083653405,0.19507957,9.746575
20210720:06:37:52:589,0.088671654,0.20763475,9.755568
20210720:06:37:52:592,0.07022672,0.20809443,9.751258
20210720:06:37:52:596,0.07241023,0.20496282,9.769789
20210720:06:37:52:600,0.07223786,0.19719604,9.7614765
20210720:06:37:52:606,0.08673713,0.19446665,9.7499075
20210720:06:37:52:608,0.07425856,0.18153796,9.756985
20210720:06:37:52:612,0.06777506,0.18491857,9.762702
20210720:06:37:52:616,0.069949,0.19223525,9.767931
20210720:06:37:52:621,0.07305188,0.17751569,9.772088
20210720:06:37:52:624,0.07674853,0.17412551,9.754629
20210720:06:37:52:628,0.076059,0.18176779,9.770431
20210720:06:37:52:632,0.08111555,0.1768932,9.766543
20210720:06:37:52:637,0.08108682,0.19821116,9.759934
20210720:06:37:52:641,0.07763918,0.20510648,9.7555
20210720:06:37:52:645,0.094695464,0.19451453,9.763679
20210720:06:37:52:648,0.07141425,0.18191144,9.750789
20210720:06:37:52:653,0.073683955,0.18986976,9.747475
20210720:06:37:52:656,0.07960242,0.20322941,9.753643
20210720:06:37:52:660,0.075043865,0.19633412,9.756726
20210720:06:37:52:664,0.0900986,0.19685125,9.75891
20210720:06:37:52:670,0.091860734,0.20480002,9.752675
20210720:06:37:52:673,0.08614338,0.1920054,9.753144
20210720:06:37:52:676,0.075915344,0.19091365,9.758373
20210720:06:37:52:680,0.07764875,0.18166244,9.7666
20210720:06:37:52:684,0.09398678,0.18788737,9.754763
20210720:06:37:52:688,0.09915826,0.17858829,9.754064
20210720:06:37:52:692,0.073750995,0.18429607,9.754935
20210720:06:37:52:696,0.06811025,0.17899053,9.745292
20210720:06:37:52:701,0.06834967,0.18375976,9.760969
20210720:06:37:52:704,0.081891276,0.19595104,9.757933
20210720:06:37:52:729,0.07092583,0.18501432,9.757703
20210720:06:37:52:730,0.08670841,0.1934898,9.75915
20210720:06:37:52:730,0.082925566,0.18873014,9.761399
20210720:06:37:52:731,0.08545385,0.1851484,9.756209
20210720:06:37:52:731,0.07890331,0.18162414,9.747178
20210720:06:37:52:731,0.084352516,0.18491857,9.745713
20210720:06:37:52:733,0.07744764,0.19121052,9.757081
20210720:06:37:52:745,0.06919243,0.18425776,9.753212
20210720:06:37:52:745,0.069355235,0.1889121,9.748136
20210720:06:37:52:746,0.07543651,0.19637242,9.742419
20210720:06:37:52:748,0.06672161,0.17678785,9.752254
20210720:06:37:52:752,0.06593632,0.18735108,9.749074
20210720:06:37:52:779,0.074287295,0.20213766,9.768524
20210720:06:37:52:779,0.07953538,0.19057846,9.764206
20210720:06:37:52:780,0.06381984,0.1999733,9.7548685
20210720:06:37:52:780,0.06843586,0.19854635,9.761094
20210720:06:37:52:780,0.085549615,0.1925034,9.757617
20210720:06:37:52:780,0.07526412,0.18248606,9.7869215
20210720:06:37:52:781,0.08302134,0.18126981,9.727652
20210720:06:37:52:784,0.105555564,0.19247466,9.785639
20210720:06:37:52:789,0.05427176,0.1756578,9.7884445
20210720:06:37:52:792,0.076451644,0.19500294,9.813411
20210720:06:37:52:798,0.059242126,0.18036,9.768601
20210720:06:37:52:800,0.076652765,0.18979315,9.800588
20210720:06:37:52:811,0.07098329,0.17741033,9.761055
20210720:06:37:52:811,0.09803777,0.19911139,9.812865
20210720:06:37:52:812,0.068474166,0.17599298,9.7823925
20210720:06:37:52:816,0.08335653,0.18488984,9.801526
20210720:06:37:52:822,0.054501604,0.17655802,9.767739
20210720:06:37:52:824,0.07319553,0.18963036,9.78176
20210720:06:37:52:828,0.06821559,0.19420807,9.761313
20210720:06:37:52:832,0.078730926,0.21018218,9.7778425
20210720:06:37:52:836,0.07458418,0.1930876,9.739756
20210720:06:37:52:840,0.063743226,0.17722839,9.759887
20210720:06:37:52:844,0.079362996,0.19182344,9.683253
20210720:06:37:52:848,0.08963891,0.17376158,9.735303
20210720:06:37:52:852,0.08596142,0.19842187,9.668199
20210720:06:37:52:856,0.063264385,0.19342276,9.7633915
20210720:06:37:52:860,0.08278192,0.1910573,9.681854
20210720:06:37:52:864,0.07394253,0.19480184,9.752531
20210720:06:37:52:869,0.082705304,0.19529982,9.723993
20210720:06:37:52:872,0.07425856,0.19432299,9.766438
20210720:06:37:52:876,0.08414182,0.18949628,9.788205
20210720:06:37:52:880,0.06409757,0.18311812,9.784203
20210720:06:37:52:884,0.079525806,0.1879161,9.758191
20210720:06:37:52:888,0.06494033,0.16690458,9.753326
20210720:06:37:52:892,0.087340474,0.16876249,9.759427
20210720:06:37:52:896,0.07701668,0.187217,9.7338
20210720:06:37:52:900,0.07248685,0.18763839,9.748241
20210720:06:37:52:904,0.073961675,0.17529386,9.734824
20210720:06:37:52:908,0.065534085,0.18727446,9.761237
20210720:06:37:52:913,0.06417418,0.18136556,9.740168
20210720:06:37:52:917,0.077792406,0.18274462,9.757924
20210720:06:37:52:920,0.06834967,0.19866128,9.74329
20210720:06:37:52:924,0.0630537,0.18055154,9.759341
20210720:06:37:52:928,0.06769845,0.17841591,9.746824
20210720:06:37:52:932,0.07981311,0.19122967,9.753029
20210720:06:37:52:936,0.06922116,0.18845241,9.741643
20210720:06:37:52:940,0.06653965,0.18335754,9.762817
20210720:06:37:52:944,0.0640018,0.19911139,9.749985
20210720:06:37:52:948,0.07217082,0.19168936,9.766858
20210720:06:37:52:953,0.07470867,0.19574992,9.763823
20210720:06:37:52:956,0.071691975,0.21138886,9.762377
20210720:06:37:52:960,0.07682514,0.19780895,9.76002
20210720:06:37:52:965,0.07401914,0.1832139,9.752196
20210720:06:37:52:969,0.07562804,0.20388065,9.739478
20210720:06:37:52:973,0.07458418,0.19831651,9.759781
20210720:06:37:52:976,0.07694007,0.20177375,9.757397
20210720:06:37:52:980,0.086047605,0.19982965,9.765001
20210720:06:37:52:985,0.09057744,0.19161275,9.754141
20210720:06:37:52:989,0.080722906,0.19741629,9.747744
20210720:06:37:52:993,0.077466786,0.20663877,9.757004
20210720:06:37:52:996,0.05469314,0.20676325,9.762367
20210720:06:37:53:000,0.07920019,0.18425776,9.75076
20210720:06:37:53:005,0.06912539,0.1823807,9.745761
20210720:06:37:53:008,0.075321585,0.17548542,9.749505
20210720:06:37:53:013,0.08173805,0.18268716,9.743922
20210720:06:37:53:016,0.08115386,0.1937388,9.755491
20210720:06:37:53:022,0.07186436,0.19612342,9.760768
20210720:06:37:53:024,0.066357695,0.19207244,9.762635
20210720:06:37:53:029,0.058112063,0.20222385,9.760797
20210720:06:37:53:032,0.07913315,0.21333295,9.7577505
20210720:06:37:53:037,0.09130528,0.18571344,9.750941
20210720:06:37:53:040,0.085836925,0.19180429,9.759963
20210720:06:37:53:045,0.080119565,0.20453186,9.754131
20210720:06:37:53:048,0.067593105,0.18660408,9.761582
20210720:06:37:53:053,0.07187393,0.18422903,9.74896
20210720:06:37:53:057,0.05850471,0.18324262,9.750865
20210720:06:37:53:060,0.069269046,0.1883758,9.7555
20210720:06:37:53:064,0.06594589,0.18673816,9.753029
20210720:06:37:53:069,0.06576393,0.18254352,9.747609
20210720:06:37:53:072,0.07015968,0.19660227,9.744899
20210720:06:37:53:076,0.07814674,0.20136194,9.753049
20210720:06:37:53:081,0.078319125,0.18935263,9.764561
20210720:06:37:53:085,0.07697837,0.19318335,9.751527
20210720:06:37:53:089,0.08451532,0.18888336,9.747227
20210720:06:37:53:092,0.0765953,0.18897912,9.7511425
20210720:06:37:53:096,0.08449617,0.19477311,9.755319
20210720:06:37:53:100,0.07106948,0.19465818,9.765603
20210720:06:37:53:104,0.07476613,0.18373103,9.75643
20210720:06:37:53:108,0.081354976,0.18131769,9.76164
20210720:06:37:53:112,0.08298303,0.17933528,9.755816
20210720:06:37:53:116,0.076518685,0.20283677,9.75119
20210720:06:37:53:120,0.060209386,0.20823808,9.757972
20210720:06:37:53:124,0.07968861,0.1960085,9.748644
20210720:06:37:53:128,0.08277234,0.18856733,9.745723
20210720:06:37:53:132,0.07158663,0.1977036,9.75484
20210720:06:37:53:137,0.07179732,0.18716912,9.747705
20210720:06:37:53:140,0.07129932,0.2055087,9.761687
20210720:06:37:53:144,0.075254545,0.20392853,9.751095
20210720:06:37:53:148,0.07990888,0.1920437,9.745894
20210720:06:37:53:153,0.08925584,0.18580921,9.746929
20210720:06:37:53:156,0.07733272,0.18912278,9.752771
20210720:06:37:53:160,0.08641153,0.1942368,9.760825
20210720:06:37:53:164,0.066673726,0.19484971,9.747763
20210720:06:37:53:169,0.07066726,0.19490716,9.757215
20210720:06:37:53:173,0.07340623,0.19180429,9.755874
20210720:06:37:53:177,0.068981744,0.19272366,9.757875
20210720:06:37:53:180,0.078386165,0.1772571,9.770096
20210720:06:37:53:185,0.082427576,0.19067423,9.772843
20210720:06:37:53:188,0.066798225,0.19028157,9.769464
20210720:06:37:53:193,0.06707596,0.19560628,9.754428
20210720:06:37:53:196,0.06276639,0.20383275,9.747733
20210720:06:37:53:201,0.07847236,0.20420626,9.758153
20210720:06:37:53:219,0.078443624,0.20638019,9.760893
20210720:06:37:53:221,0.08132624,0.19457199,9.761208
