TIME,X,Y,Z
20210720:02:05:22:266,-1.2217305E-4,0.001134464,4.1887903E-4
20210720:02:05:22:268,6.6322513E-4,-5.2359875E-4,4.363323E-4
20210720:02:05:22:272,-2.6179937E-4,-3.4906585E-5,4.5378561E-4
20210720:02:05:22:276,-1.0471976E-4,-5.7595863E-4,-0.0010471975
20210720:02:05:22:280,-8.3775807E-4,-3.6651915E-4,-3.6651915E-4
20210720:02:05:22:284,-3.3161257E-4,4.1887903E-4,1.9198621E-4
20210720:02:05:22:288,-1.2217305E-4,5.5850536E-4,4.0142573E-4
20210720:02:05:22:293,-5.2359875E-4,-0.0011170107,1.2217305E-4
20210720:02:05:22:297,-5.9341197E-4,-6.981317E-4,-1.5707963E-4
20210720:02:05:22:301,-1.5707963E-4,5.235988E-5,3.4906585E-5
20210720:02:05:22:306,6.457718E-4,1.7453292E-4,2.443461E-4
20210720:02:05:22:309,4.712389E-4,1.9198621E-4,-3.3161257E-4
20210720:02:05:22:313,5.7595863E-4,-2.2689281E-4,-5.5850536E-4
20210720:02:05:22:318,1.7453292E-5,-6.1086525E-4,-2.7925268E-4
20210720:02:05:22:320,-5.235988E-5,-5.235988E-5,-1.0471976E-4
20210720:02:05:22:325,-6.981317E-5,9.0757123E-4,-3.8397242E-4
20210720:02:05:22:328,-6.981317E-5,0.0012042772,-5.5850536E-4
20210720:02:05:22:333,-3.8397242E-4,-6.981317E-4,1.5707963E-4
20210720:02:05:22:337,3.4906584E-4,6.806784E-4,2.0943952E-4
20210720:02:05:22:341,8.726646E-4,4.0142573E-4,1.7453292E-5
20210720:02:05:22:345,6.457718E-4,2.2689281E-4,8.2030473E-4
20210720:02:05:22:348,5.9341197E-4,6.457718E-4,7.6794485E-4
20210720:02:05:22:354,6.457718E-4,-9.0757123E-4,-8.2030473E-4
20210720:02:05:22:356,2.7925268E-4,-1.0471976E-4,-3.1415926E-4
20210720:02:05:22:361,-1.7453292E-5,-1.5707963E-4,3.1415926E-4
20210720:02:05:22:364,-0.0019547688,-0.0013613568,4.1887903E-4
20210720:02:05:22:369,-0.0016057029,-4.363323E-4,0.0
20210720:02:05:22:372,-3.3161257E-4,8.726646E-5,5.235988E-5
20210720:02:05:22:377,-1.2217305E-4,1.7453292E-4,-3.4906585E-5
20210720:02:05:22:380,2.0943952E-4,-2.2689281E-4,-1.9198621E-4
20210720:02:05:22:387,8.726646E-5,-1.7453292E-4,-8.726646E-5
20210720:02:05:22:389,2.443461E-4,3.1415926E-4,3.4906585E-5
20210720:02:05:22:393,8.726646E-5,-4.0142573E-4,-1.7453292E-4
20210720:02:05:22:397,-5.235988E-5,-1.3962634E-4,-8.726646E-5
20210720:02:05:22:401,-6.981317E-5,2.6179937E-4,3.4906585E-5
20210720:02:05:22:406,-6.981317E-5,2.0943952E-4,-4.886922E-4
20210720:02:05:22:408,-8.3775807E-4,2.0943952E-4,-5.7595863E-4
20210720:02:05:22:412,-3.3161257E-4,1.9198621E-4,1.3962634E-4
20210720:02:05:22:416,-1.2217305E-4,1.9198621E-4,4.0142573E-4
20210720:02:05:22:421,3.4906584E-4,-1.0471976E-4,-4.363323E-4
20210720:02:05:22:424,-4.5378561E-4,-4.0142573E-4,-4.363323E-4
20210720:02:05:22:428,-4.5378561E-4,-7.6794485E-4,-6.981317E-4
20210720:02:05:22:432,-2.6179937E-4,-2.6179937E-4,2.6179937E-4
20210720:02:05:22:437,-1.0471976E-4,0.0,-3.3161257E-4
20210720:02:05:22:441,-8.726646E-5,-1.3962634E-4,1.9198621E-4
20210720:02:05:22:445,-5.2359875E-4,1.7453292E-5,8.726646E-5
20210720:02:05:22:448,1.3962634E-4,6.1086525E-4,2.6179937E-4
20210720:02:05:22:453,5.2359875E-4,2.6179937E-4,1.0471976E-4
20210720:02:05:22:457,3.1415926E-4,-4.0142573E-4,-1.5707963E-4
20210720:02:05:22:461,-7.6794485E-4,6.6322513E-4,7.853982E-4
20210720:02:05:22:464,-0.0010821042,3.3161257E-4,-2.443461E-4
20210720:02:05:22:469,-0.0015009831,5.9341197E-4,-5.410521E-4
20210720:02:05:22:473,-0.0010821042,-0.0022514747,-2.7925268E-4
20210720:02:05:22:476,0.0,4.886922E-4,-5.410521E-4
20210720:02:05:22:480,7.330383E-4,-0.0012391837,5.9341197E-4
20210720:02:05:22:485,-0.003036873,7.6794485E-4,5.9341197E-4
20210720:02:05:22:488,-0.0014486233,-8.901179E-4,1.5707963E-4
20210720:02:05:22:493,6.283185E-4,-8.726646E-5,-1.5707963E-4
20210720:02:05:22:497,0.0017976891,-9.5993106E-4,3.4906584E-4
20210720:02:05:22:501,8.5521134E-4,6.283185E-4,4.363323E-4
20210720:02:05:22:506,-6.1086525E-4,5.9341197E-4,4.5378561E-4
20210720:02:05:22:512,6.981317E-5,-0.0024609142,-2.9670598E-4
20210720:02:05:22:513,-9.424778E-4,1.5707963E-4,-9.948377E-4
20210720:02:05:22:516,0.0015882496,-0.001256637,6.981317E-5
20210720:02:05:22:521,-0.0016231562,0.0014660766,-3.4906585E-5
20210720:02:05:22:524,7.853982E-4,-0.002042035,3.6651915E-4
20210720:02:05:22:528,9.424778E-4,-5.9341197E-4,4.363323E-4
20210720:02:05:22:533,-5.410521E-4,5.2359875E-4,0.0
20210720:02:05:22:537,5.2359875E-4,-3.1415926E-4,3.6651915E-4
20210720:02:05:22:541,1.7453292E-5,0.002443461,4.363323E-4
20210720:02:05:22:544,0.0020769418,-0.0016231562,-4.1887903E-4
20210720:02:05:22:548,-6.6322513E-4,-4.0142573E-4,0.0
20210720:02:05:22:553,-7.5049157E-4,0.0022514747,2.443461E-4
20210720:02:05:22:557,8.0285146E-4,-5.9341197E-4,-7.6794485E-4
20210720:02:05:22:560,2.6179937E-4,0.0010646508,-6.283185E-4
20210720:02:05:22:564,0.0012915436,-0.0017976891,-7.330383E-4
20210720:02:05:22:569,0.0011519173,-0.0018325957,2.443461E-4
20210720:02:05:22:573,9.250245E-4,4.363323E-4,4.1887903E-4
20210720:02:05:22:577,1.3962634E-4,1.7453292E-4,-1.7453292E-4
20210720:02:05:22:580,-0.0011693706,0.001256637,-6.6322513E-4
20210720:02:05:22:585,-8.901179E-4,0.0015009831,-0.0010471975
20210720:02:05:22:588,0.0017976891,-1.7453292E-5,-3.6651915E-4
20210720:02:05:22:593,7.15585E-4,-0.0026005406,3.1415926E-4
20210720:02:05:22:597,-0.0017802358,-5.5850536E-4,4.1887903E-4
20210720:02:05:22:601,0.0012042772,-2.2689281E-4,4.363323E-4
20210720:02:05:22:605,-0.0020594886,0.0016231562,-2.9670598E-4
20210720:02:05:22:609,0.0012915436,-0.0015707964,-5.410521E-4
20210720:02:05:22:613,0.0043807765,-0.005846853,-1.3962634E-4
20210720:02:05:22:616,0.0013439035,-0.0011693706,-0.0017278759
20210720:02:05:22:621,-2.0943952E-4,-0.0014660766,-5.9341197E-4
20210720:02:05:22:624,4.0142573E-4,1.5707963E-4,2.7925268E-4
20210720:02:05:22:628,-5.5850536E-4,0.001012291,1.0471976E-4
20210720:02:05:22:633,5.9341197E-4,-1.5707963E-4,-1.5707963E-4
