TIME,X,Y,Z
20210720:02:05:22:266,0.100068055,0.19710983,9.752321
20210720:02:05:22:268,0.091764964,0.19758868,9.743625
20210720:02:05:22:272,0.08323202,0.19801006,9.749361
20210720:02:05:22:276,0.077217795,0.18440141,9.7562475
20210720:02:05:22:280,0.087943815,0.20425414,9.747265
20210720:02:05:22:284,0.07218997,0.2010938,9.752312
20210720:02:05:22:288,0.076327145,0.18161456,9.744775
20210720:02:05:22:292,0.07813717,0.18988892,9.745406
20210720:02:05:22:296,0.07236235,0.19726306,9.744593
20210720:02:05:22:300,0.091860734,0.2091383,9.753011
20210720:02:05:22:305,0.07807971,0.19462945,9.741777
20210720:02:05:22:308,0.07453629,0.18963993,9.744908
20210720:02:05:22:312,0.07359777,0.19621919,9.753221
20210720:02:05:22:317,0.08863334,0.19791429,9.754533
20210720:02:05:22:320,0.08261911,0.20120871,9.754657
20210720:02:05:22:324,0.08303092,0.21642625,9.751028
20210720:02:05:22:328,0.08430462,0.18410453,9.750463
20210720:02:05:22:333,0.077122025,0.18095377,9.754016
20210720:02:05:22:337,0.08066545,0.16938499,9.746891
20210720:02:05:22:340,0.07440221,0.19062634,9.747964
20210720:02:05:22:344,0.06878062,0.20395726,9.744813
20210720:02:05:22:348,0.079679035,0.21456836,9.747944
20210720:02:05:22:354,0.08426632,0.20037553,9.741729
20210720:02:05:22:356,0.08502289,0.1935281,9.745167
20210720:02:05:22:361,0.08925584,0.20504901,9.752033
20210720:02:05:22:364,0.087187245,0.20304745,9.743941
20210720:02:05:22:369,0.08797255,0.20077775,9.748624
20210720:02:05:22:372,0.086909525,0.19666931,9.747235
20210720:02:05:22:377,0.06804321,0.18489942,9.751421
20210720:02:05:22:380,0.07745721,0.19157445,9.7497835
20210720:02:05:22:384,0.09301952,0.18214127,9.741431
20210720:02:05:22:388,0.08297346,0.19884324,9.741106
20210720:02:05:22:393,0.08319372,0.20002118,9.740264
20210720:02:05:22:396,0.09747274,0.19756952,9.757617
20210720:02:05:22:400,0.08525273,0.19884324,9.7482605
20210720:02:05:22:406,0.08896854,0.1913446,9.75279
20210720:02:05:22:408,0.08220731,0.20725168,9.747227
20210720:02:05:22:412,0.08057925,0.1953094,9.763507
20210720:02:05:22:416,0.071031176,0.19239806,9.747571
20210720:02:05:22:421,0.0870819,0.18377891,9.729883
20210720:02:05:22:424,0.08765651,0.20260692,9.737745
20210720:02:05:22:428,0.07455544,0.20836258,9.761784
20210720:02:05:22:432,0.08067502,0.20905212,9.747188
20210720:02:05:22:437,0.084793046,0.2193376,9.741632
20210720:02:05:22:441,0.09584468,0.19385374,9.74714
20210720:02:05:22:444,0.086085916,0.19484013,9.744372
20210720:02:05:22:448,0.08010041,0.18253393,9.746268
20210720:02:05:22:453,0.065850124,0.1884907,9.752187
20210720:02:05:22:457,0.06406884,0.19570205,9.757827
20210720:02:05:22:460,0.07856812,0.19220652,9.728245
20210720:02:05:22:464,0.096313946,0.19169894,9.683378
20210720:02:05:22:469,0.101169385,0.21446301,9.666742
20210720:02:05:22:472,0.08970595,0.2008831,9.736346
20210720:02:05:22:476,0.06644388,0.19119138,9.816256
20210720:02:05:22:480,0.08013872,0.19513701,9.784366
20210720:02:05:22:485,0.1061206,0.21333295,9.714588
20210720:02:05:22:488,0.09988609,0.20527886,9.686308
20210720:02:05:22:492,0.06293877,0.20896593,9.82408
20210720:02:05:22:497,0.05923255,0.20296127,9.811687
20210720:02:05:22:500,0.077150755,0.2110441,9.740082
20210720:02:05:22:506,0.099560484,0.22127213,9.652502
20210720:02:05:22:508,0.08202535,0.1976174,9.754849
20210720:02:05:22:512,0.048094723,0.18275422,9.807511
20210720:02:05:22:516,0.073205106,0.20353587,9.746709
20210720:02:05:22:521,0.10436804,0.21951956,9.6706505
20210720:02:05:22:524,0.09541373,0.20914789,9.68582
20210720:02:05:22:528,0.06306327,0.19628625,9.832727
20210720:02:05:22:532,0.06987239,0.18644127,9.799257
20210720:02:05:22:537,0.08590395,0.20572896,9.724845
20210720:02:05:22:540,0.09718543,0.20735702,9.651439
20210720:02:05:22:544,0.071854785,0.19426553,9.715383
20210720:02:05:22:548,0.05319916,0.1799099,9.884098
20210720:02:05:22:552,0.075101316,0.16736427,9.786894
20210720:02:05:22:557,0.08285853,0.16645448,9.667432
20210720:02:05:22:560,0.106063135,0.20728998,9.714818
20210720:02:05:22:564,0.09462842,0.19866128,9.774415
20210720:02:05:22:569,0.06834967,0.1979526,9.785802
20210720:02:05:22:573,0.07566635,0.20402429,9.726492
20210720:02:05:22:577,0.07141425,0.20800824,9.808163
20210720:02:05:22:580,0.09487743,0.2015822,9.745282
