TIME,X,Y,Z
20210720:08:26:44:463,1.3962634E-4,7.5049157E-4,-5.7595863E-4
20210720:08:26:44:464,0.0,2.0943952E-4,-6.283185E-4
20210720:08:26:44:468,-1.3962634E-4,7.6794485E-4,-1.3962634E-4
20210720:08:26:44:472,-1.7453292E-4,0.0012915436,-1.0471976E-4
20210720:08:26:44:476,0.0013264503,5.5850536E-4,5.061455E-4
20210720:08:26:44:480,3.1415926E-4,3.6651915E-4,2.9670598E-4
20210720:08:26:44:486,-8.726646E-5,-8.726646E-5,3.8397242E-4
20210720:08:26:44:488,-1.5707963E-4,-2.2689281E-4,1.5707963E-4
20210720:08:26:44:492,8.2030473E-4,-5.061455E-4,6.806784E-4
20210720:08:26:44:497,-1.3962634E-4,-2.2689281E-4,1.3962634E-4
20210720:08:26:44:502,0.0016406095,-5.235988E-5,1.0471976E-4
20210720:08:26:44:505,0.0014486233,2.6179937E-4,-3.8397242E-4
20210720:08:26:44:508,4.5378561E-4,-1.5707963E-4,2.0943952E-4
20210720:08:26:44:512,5.410521E-4,-1.7453292E-4,6.981317E-4
20210720:08:26:44:517,0.003036873,0.0015882496,4.5378561E-4
20210720:08:26:44:521,1.5707963E-4,3.4906584E-4,-1.7453292E-5
20210720:08:26:44:524,7.5049157E-4,7.853982E-4,4.0142573E-4
20210720:08:26:44:529,-7.853982E-4,2.2689281E-4,-1.5707963E-4
20210720:08:26:44:533,-8.726646E-5,3.1415926E-4,-4.363323E-4
20210720:08:26:44:537,-3.4906585E-5,1.3962634E-4,-1.0471976E-4
20210720:08:26:44:540,5.9341197E-4,3.1415926E-4,3.1415926E-4
20210720:08:26:44:544,5.061455E-4,1.3962634E-4,-2.9670598E-4
20210720:08:26:44:549,-6.981317E-5,-4.363323E-4,6.1086525E-4
20210720:08:26:44:554,2.6179937E-4,-8.726646E-5,-4.363323E-4
20210720:08:26:44:557,-5.410521E-4,-3.4906585E-5,4.5378561E-4
20210720:08:26:44:561,-2.443461E-4,4.0142573E-4,7.330383E-4
20210720:08:26:44:564,-1.9198621E-4,3.4906585E-5,-7.330383E-4
20210720:08:26:44:569,-1.7453292E-4,4.1887903E-4,-4.712389E-4
20210720:08:26:44:573,-6.283185E-4,-2.6179937E-4,-2.9670598E-4
20210720:08:26:44:577,1.7453292E-4,-5.061455E-4,-5.7595863E-4
20210720:08:26:44:580,-1.2217305E-4,6.981317E-5,-4.363323E-4
20210720:08:26:44:585,-1.7453292E-4,-1.9198621E-4,-4.1887903E-4
20210720:08:26:44:589,-1.7453292E-4,4.363323E-4,5.7595863E-4
20210720:08:26:44:593,1.2217305E-4,2.9670598E-4,7.5049157E-4
20210720:08:26:44:597,0.0,-2.7925268E-4,-4.0142573E-4
20210720:08:26:44:603,2.7925268E-4,-3.3161257E-4,-4.1887903E-4
20210720:08:26:44:606,-1.0471976E-4,3.4906585E-5,5.9341197E-4
20210720:08:26:44:609,-6.1086525E-4,-3.3161257E-4,4.363323E-4
20210720:08:26:44:612,-2.443461E-4,2.2689281E-4,2.7925268E-4
20210720:08:26:44:616,-1.9198621E-4,0.0,1.3962634E-4
20210720:08:26:44:621,2.443461E-4,-7.6794485E-4,6.806784E-4
20210720:08:26:44:625,-1.0471976E-4,-2.7925268E-4,7.6794485E-4
20210720:08:26:44:629,4.5378561E-4,-6.981317E-5,1.7453292E-5
20210720:08:26:44:633,6.1086525E-4,-3.4906584E-4,5.2359875E-4
20210720:08:26:44:638,-5.235988E-5,8.726646E-5,0.0
20210720:08:26:44:641,-1.5707963E-4,1.0471976E-4,2.0943952E-4
20210720:08:26:44:644,-1.7453292E-4,4.363323E-4,1.2217305E-4
20210720:08:26:44:649,1.2217305E-4,-3.8397242E-4,-6.981317E-5
20210720:08:26:44:654,0.0,-4.0142573E-4,6.981317E-5
20210720:08:26:44:657,-4.712389E-4,-2.0943952E-4,6.6322513E-4
20210720:08:26:44:661,-3.4906584E-4,-5.235988E-5,3.3161257E-4
20210720:08:26:44:664,5.410521E-4,-3.4906585E-5,-7.853982E-4
20210720:08:26:44:669,5.235988E-5,-4.712389E-4,-0.001553343
20210720:08:26:44:672,-1.3962634E-4,-0.0013089969,-4.1887903E-4
20210720:08:26:44:677,-1.7453292E-4,-3.6651915E-4,5.7595863E-4
20210720:08:26:44:681,1.2217305E-4,2.2689281E-4,3.1415926E-4
20210720:08:26:44:686,-3.1415926E-4,3.1415926E-4,6.981317E-5
20210720:08:26:44:688,5.410521E-4,-1.5707963E-4,-0.0010821042
20210720:08:26:44:693,-3.6651915E-4,0.001012291,2.0943952E-4
20210720:08:26:44:696,-1.5707963E-4,3.8397242E-4,6.981317E-4
20210720:08:26:44:701,6.981317E-5,0.0016755161,4.5378561E-4
20210720:08:26:44:705,4.712389E-4,0.0012042772,-1.3962634E-4
20210720:08:26:44:708,-3.8397242E-4,0.00143117,-8.2030473E-4
20210720:08:26:44:712,-1.5707963E-4,0.0014137167,-8.726646E-5
20210720:08:26:44:717,-5.410521E-4,0.0,-5.235988E-5
20210720:08:26:44:721,7.5049157E-4,-0.0013439035,3.3161257E-4
20210720:08:26:44:725,0.0016755161,5.235988E-5,-1.5707963E-4
20210720:08:26:44:728,0.0014486233,-3.8397242E-4,-2.443461E-4
20210720:08:26:44:732,-2.7925268E-4,-7.330383E-4,4.886922E-4
20210720:08:26:44:737,-0.0012740904,0.0010471975,4.1887903E-4
20210720:08:26:44:741,-0.0012391837,-4.712389E-4,5.9341197E-4
20210720:08:26:44:744,-0.0020071287,0.0015882496,1.2217305E-4
20210720:08:26:44:749,0.0016580628,-0.0024783674,0.0
20210720:08:26:44:754,5.235988E-5,3.1415926E-4,6.457718E-4
20210720:08:26:44:757,9.250245E-4,-0.003577925,7.6794485E-4
20210720:08:26:44:761,-1.2217305E-4,0.0,0.0010995574
20210720:08:26:44:764,-6.1086525E-4,0.0011170107,2.0943952E-4
20210720:08:26:44:769,-6.981317E-4,0.0012217305,1.2217305E-4
20210720:08:26:44:773,4.0142573E-4,-3.1415926E-4,-6.981317E-5
20210720:08:26:44:777,4.1887903E-4,-2.0943952E-4,5.061455E-4
20210720:08:26:44:781,0.0012915436,-9.948377E-4,2.9670598E-4
20210720:08:26:44:786,5.5850536E-4,-5.7595863E-4,3.8397242E-4
20210720:08:26:44:788,-5.235988E-5,7.5049157E-4,1.5707963E-4
20210720:08:26:44:793,-1.5707963E-4,-1.5707963E-4,2.443461E-4
20210720:08:26:44:797,2.443461E-4,0.0015358897,-4.886922E-4
20210720:08:26:44:802,3.3161257E-4,-6.457718E-4,-4.1887903E-4
20210720:08:26:44:804,-8.726646E-5,-4.363323E-4,2.6179937E-4
20210720:08:26:44:808,0.0011519173,-0.0013613568,-9.250245E-4
20210720:08:26:44:812,3.4906585E-5,0.0015184365,-5.061455E-4
20210720:08:26:44:818,2.7925268E-4,-4.0142573E-4,-7.5049157E-4
20210720:08:26:44:821,-4.1887903E-4,5.2359875E-4,4.0142573E-4
20210720:08:26:44:824,5.2359875E-4,-0.0014486233,-1.7453292E-5
20210720:08:26:44:828,-5.061455E-4,9.250245E-4,-2.2689281E-4
20210720:08:26:44:833,0.001850049,1.2217305E-4,-0.001012291
20210720:08:26:44:837,-0.0010995574,0.0018151425,-8.3775807E-4
20210720:08:26:44:840,-2.7925268E-4,-9.773844E-4,-1.7453292E-4
20210720:08:26:44:844,-9.5993106E-4,0.0013264503,9.424778E-4
20210720:08:26:44:848,8.726646E-4,-0.003281219,4.886922E-4
20210720:08:26:44:853,-0.0015184365,1.0471976E-4,4.1887903E-4
20210720:08:26:44:857,-2.0943952E-4,-0.0018325957,-5.9341197E-4
20210720:08:26:44:860,-5.061455E-4,0.0018849556,0.0
20210720:08:26:44:864,-3.6651915E-4,-0.0010297443,3.3161257E-4
20210720:08:26:44:869,-3.3161257E-4,4.886922E-4,-1.5707963E-4
20210720:08:26:44:873,-6.981317E-5,7.330383E-4,-2.443461E-4
20210720:08:26:44:877,5.061455E-4,2.2689281E-4,-6.981317E-4
20210720:08:26:44:881,0.001012291,3.1415926E-4,-1.7453292E-5
20210720:08:26:44:885,0.001134464,-4.5378561E-4,1.7453292E-5
20210720:08:26:44:889,3.4906584E-4,-5.235988E-5,4.0142573E-4
20210720:08:26:44:893,2.6179937E-4,-0.0010995574,-1.7453292E-5
20210720:08:26:44:897,-0.0012391837,0.0019198621,-8.726646E-5
20210720:08:26:44:901,6.283185E-4,3.4906585E-5,-2.2689281E-4
20210720:08:26:44:905,1.3962634E-4,0.002443461,-6.981317E-5
20210720:08:26:44:908,0.0020769418,-0.0013264503,-8.5521134E-4
20210720:08:26:44:913,-5.235988E-5,0.0010821042,-1.7453292E-4
20210720:08:26:44:918,0.0017278759,-5.410521E-4,-5.5850536E-4
20210720:08:26:44:922,6.283185E-4,-4.1887903E-4,-3.1415926E-4
20210720:08:26:44:925,4.5378561E-4,-4.1887903E-4,-4.0142573E-4
20210720:08:26:44:929,0.0010471975,-0.0012217305,-4.712389E-4
20210720:08:26:44:932,2.0943952E-4,3.1415926E-4,3.1415926E-4
20210720:08:26:44:938,6.283185E-4,-0.0011693706,-7.853982E-4
20210720:08:26:44:941,-3.4906585E-5,0.0012217305,2.6179937E-4
20210720:08:26:44:944,2.7925268E-4,-0.0010821042,-6.1086525E-4
20210720:08:26:44:948,1.9198621E-4,5.5850536E-4,6.806784E-4
20210720:08:26:44:953,-4.363323E-4,0.0,1.9198621E-4
20210720:08:26:44:957,0.0010995574,-9.0757123E-4,5.235988E-5
20210720:08:26:44:960,3.3161257E-4,6.981317E-5,-1.7453292E-5
20210720:08:26:44:964,1.7453292E-5,4.886922E-4,2.0943952E-4
20210720:08:26:44:968,-1.3962634E-4,0.0,3.6651915E-4
20210720:08:26:44:972,-6.1086525E-4,0.0014835298,1.3962634E-4
20210720:08:26:44:977,-2.443461E-4,6.6322513E-4,-3.8397242E-4
20210720:08:26:44:981,4.1887903E-4,4.5378561E-4,-8.726646E-5
20210720:08:26:44:985,-1.3962634E-4,0.0011693706,1.9198621E-4
20210720:08:26:44:989,-7.5049157E-4,5.410521E-4,-5.235988E-5
20210720:08:26:44:993,-2.7925268E-4,5.235988E-5,5.2359875E-4
20210720:08:26:44:997,-1.9198621E-4,-4.5378561E-4,-1.2217305E-4
20210720:08:26:45:002,1.2217305E-4,-8.726646E-5,3.1415926E-4
20210720:08:26:45:004,0.0,2.6179937E-4,1.3962634E-4
20210720:08:26:45:009,-1.3962634E-4,1.3962634E-4,-8.2030473E-4
20210720:08:26:45:013,-1.7453292E-4,0.0,2.6179937E-4
20210720:08:26:45:018,5.5850536E-4,-1.7453292E-5,6.981317E-4
