TIME,X,Y,Z
20210720:06:59:55:193,1.7453292E-4,-8.2030473E-4,4.363323E-4
20210720:06:59:55:196,-1.0471976E-4,-5.7595863E-4,-1.3962634E-4
20210720:06:59:55:200,-0.0015358897,1.7453292E-5,1.9198621E-4
20210720:06:59:55:204,9.250245E-4,4.363323E-4,2.6179937E-4
20210720:06:59:55:209,0.0012740904,3.1415926E-4,-1.5707963E-4
20210720:06:59:55:213,3.3161257E-4,9.250245E-4,-2.2689281E-4
20210720:06:59:55:216,-6.981317E-5,4.0142573E-4,-0.001012291
20210720:06:59:55:222,-9.0757123E-4,1.7453292E-4,-5.061455E-4
20210720:06:59:55:224,-0.00143117,1.3962634E-4,-1.5707963E-4
20210720:06:59:55:228,6.981317E-5,1.3962634E-4,-2.2689281E-4
20210720:06:59:55:232,0.0012042772,1.3962634E-4,-2.443461E-4
20210720:06:59:55:237,1.9198621E-4,1.3962634E-4,5.235988E-5
20210720:06:59:55:240,-8.726646E-5,-1.5707963E-4,2.2689281E-4
20210720:06:59:55:244,4.712389E-4,-4.712389E-4,2.6179937E-4
20210720:06:59:55:249,5.061455E-4,3.4906584E-4,2.6179937E-4
20210720:06:59:55:253,-3.4906585E-5,7.5049157E-4,-3.4906585E-5
20210720:06:59:55:257,0.0,6.806784E-4,-6.6322513E-4
20210720:06:59:55:261,1.7453292E-4,2.2689281E-4,-4.5378561E-4
20210720:06:59:55:265,3.3161257E-4,1.5707963E-4,-1.5707963E-4
20210720:06:59:55:268,3.4906585E-5,1.3962634E-4,6.981317E-5
20210720:06:59:55:274,1.7453292E-4,-2.9670598E-4,-6.981317E-5
20210720:06:59:55:277,1.7453292E-5,-2.443461E-4,-5.410521E-4
20210720:06:59:55:281,1.7453292E-4,-4.886922E-4,-7.330383E-4
20210720:06:59:55:284,3.3161257E-4,3.4906585E-5,-5.9341197E-4
20210720:06:59:55:289,-5.2359875E-4,1.2217305E-4,-1.7453292E-4
20210720:06:59:55:293,-8.726646E-5,1.3962634E-4,5.235988E-5
20210720:06:59:55:297,-0.0013439035,-2.9670598E-4,5.410521E-4
20210720:06:59:55:300,-1.5707963E-4,-3.6651915E-4,1.2217305E-4
20210720:06:59:55:305,5.9341197E-4,5.235988E-5,1.0471976E-4
20210720:06:59:55:308,5.2359875E-4,1.2217305E-4,-5.061455E-4
20210720:06:59:55:313,6.981317E-5,1.3962634E-4,-2.9670598E-4
20210720:06:59:55:316,1.9198621E-4,1.3962634E-4,-8.3775807E-4
20210720:06:59:55:321,-4.1887903E-4,-6.1086525E-4,5.2359875E-4
20210720:06:59:55:325,5.410521E-4,-4.1887903E-4,0.0
20210720:06:59:55:329,3.8397242E-4,-3.8397242E-4,-3.3161257E-4
20210720:06:59:55:332,3.6651915E-4,-8.2030473E-4,-1.3962634E-4
20210720:06:59:55:338,-6.981317E-5,-1.3962634E-4,-3.6651915E-4
20210720:06:59:55:341,-1.3962634E-4,8.726646E-5,-5.7595863E-4
20210720:06:59:55:345,2.7925268E-4,-0.0010646508,0.0
20210720:06:59:55:349,-8.726646E-5,-1.7453292E-4,2.2689281E-4
20210720:06:59:55:354,-1.7453292E-5,5.2359875E-4,-4.886922E-4
20210720:06:59:55:357,-2.6179937E-4,1.9198621E-4,1.7453292E-5
20210720:06:59:55:361,2.6179937E-4,1.3962634E-4,-2.0943952E-4
20210720:06:59:55:364,-8.3775807E-4,-1.5707963E-4,1.9198621E-4
20210720:06:59:55:369,-7.15585E-4,-4.712389E-4,2.443461E-4
20210720:06:59:55:373,-0.0014486233,3.4906585E-5,7.15585E-4
20210720:06:59:55:377,-1.7453292E-4,1.2217305E-4,-8.726646E-5
20210720:06:59:55:381,2.6179937E-4,5.7595863E-4,2.0943952E-4
20210720:06:59:55:384,3.4906585E-5,-2.0943952E-4,2.6179937E-4
20210720:06:59:55:390,-6.981317E-4,-3.4906584E-4,-3.4906585E-5
20210720:06:59:55:392,-6.806784E-4,-2.443461E-4,8.726646E-5
20210720:06:59:55:397,1.9198621E-4,-3.4906585E-5,2.2689281E-4
20210720:06:59:55:400,3.3161257E-4,1.0471976E-4,-3.4906585E-5
20210720:06:59:55:404,8.0285146E-4,1.2217305E-4,8.726646E-5
20210720:06:59:55:409,-3.1415926E-4,-6.1086525E-4,2.2689281E-4
20210720:06:59:55:413,-0.0010646508,-1.0471976E-4,2.6179937E-4
20210720:06:59:55:416,0.0,8.726646E-5,2.6179937E-4
