TIME,X,Y,Z
20210720:12:52:46:199,0.07080133,0.21506634,9.751814
20210720:12:52:46:200,0.056895807,0.21480776,9.749046
20210720:12:52:46:201,0.06146395,0.20265481,9.749927
20210720:12:52:46:205,0.062277973,0.21236569,9.747389
20210720:12:52:46:210,0.059931654,0.20201316,9.752312
20210720:12:52:46:213,0.050661307,0.21071848,9.743894
20210720:12:52:46:216,0.06341761,0.19884324,9.747771
20210720:12:52:46:220,0.05917509,0.21986434,9.754217
20210720:12:52:46:224,0.06833051,0.20920534,9.747733
20210720:12:52:46:231,0.060410496,0.19079871,9.753241
20210720:12:52:46:232,0.0609468,0.2048479,9.747188
20210720:12:52:46:236,0.052069098,0.20152475,9.747073
20210720:12:52:46:240,0.06058288,0.20419668,9.746584
20210720:12:52:46:244,0.08277234,0.20251116,9.748682
20210720:12:52:46:248,0.07240066,0.2142236,9.745043
20210720:12:52:46:253,0.07450755,0.20395726,9.739995
20210720:12:52:46:257,0.06886682,0.21037371,9.741681
20210720:12:52:46:261,0.06808152,0.21134098,9.751124
20210720:12:52:46:266,0.07460333,0.20776883,9.738952
20210720:12:52:46:269,0.07737102,0.19817287,9.745081
20210720:12:52:46:273,0.07852024,0.20292296,9.746718
20210720:12:52:46:276,0.063427195,0.19856551,9.742179
20210720:12:52:46:281,0.057039462,0.20252074,9.744554
20210720:12:52:46:285,0.055286907,0.20555659,9.756536
20210720:12:52:46:288,0.05947197,0.22287144,9.759475
20210720:12:52:46:292,0.06958508,0.20349757,9.757587
20210720:12:52:46:297,0.07110779,0.19921674,9.758345
20210720:12:52:46:301,0.08376832,0.20537461,9.754457
20210720:12:52:46:304,0.072889075,0.22060175,9.75574
20210720:12:52:46:308,0.058859054,0.21020134,9.741393
20210720:12:52:46:314,0.06204813,0.1901092,9.749841
20210720:12:52:46:317,0.07534073,0.18635508,9.750377
20210720:12:52:46:320,0.06461471,0.19572121,9.742256
20210720:12:52:46:324,0.05668512,0.19671719,9.756056
20210720:12:52:46:328,0.07135679,0.19073169,9.742332
20210720:12:52:46:333,0.065821394,0.21077594,9.746135
20210720:12:52:46:336,0.07322427,0.20656215,9.744382
20210720:12:52:46:340,0.067372836,0.20162052,9.746593
20210720:12:52:46:344,0.052825663,0.21701044,9.755989
20210720:12:52:46:349,0.05746084,0.20455101,9.747379
