TIME,X,Y,Z
20210720:02:27:43:848,0.075359896,0.20354545,9.747685
20210720:02:27:43:848,0.07623138,0.20570022,9.745426
20210720:02:27:43:852,0.07313807,0.18445888,9.744152
20210720:02:27:43:856,0.08007168,0.18354908,9.743175
20210720:02:27:43:860,0.08965807,0.1931163,9.7426
20210720:02:27:43:864,0.093536675,0.19682254,9.751564
20210720:02:27:43:868,0.08480263,0.2038136,9.755051
20210720:02:27:43:872,0.08998367,0.18980274,9.754677
20210720:02:27:43:876,0.07291781,0.19512744,9.756065
20210720:02:27:43:880,0.086018875,0.19001342,9.746652
20210720:02:27:43:884,0.08355764,0.1922544,9.75801
20210720:02:27:43:888,0.07191224,0.19988711,9.759628
20210720:02:27:43:892,0.08502289,0.1941602,9.758871
20210720:02:27:43:897,0.08154651,0.19805793,9.753575
20210720:02:27:43:902,0.086440265,0.19816329,9.745244
20210720:02:27:43:904,0.087340474,0.19573078,9.758268
20210720:02:27:43:908,0.07757214,0.19985838,9.754466
20210720:02:27:43:912,0.077658325,0.19621919,9.754897
20210720:02:27:43:916,0.081977464,0.19913054,9.745953
20210720:02:27:43:920,0.102998555,0.21568884,9.752101
20210720:02:27:43:924,0.09822931,0.19812499,9.75482
20210720:02:27:43:928,0.0853102,0.1998105,9.742188
20210720:02:27:43:934,0.075225815,0.21051736,9.756046
20210720:02:27:43:936,0.08894938,0.18666154,9.762951
20210720:02:27:43:941,0.083653405,0.18651788,9.763287
20210720:02:27:43:944,0.06975746,0.177803,9.763842
20210720:02:27:43:950,0.089083456,0.17646223,9.752369
20210720:02:27:43:952,0.08942822,0.19637242,9.749064
20210720:02:27:43:956,0.076451644,0.1997243,9.7588625
20210720:02:27:43:960,0.07192182,0.18693927,9.751938
20210720:02:27:43:964,0.06899132,0.19846018,9.755491
20210720:02:27:43:969,0.10212707,0.18915151,9.765431
20210720:02:27:43:972,0.10761458,0.20168754,9.757281
20210720:02:27:43:976,0.09603622,0.19604681,9.745464
20210720:02:27:43:980,0.08556877,0.21522915,9.753318
20210720:02:27:43:984,0.09138189,0.1993987,9.762405
20210720:02:27:43:988,0.08711063,0.19136375,9.761447
20210720:02:27:43:992,0.077466786,0.19914012,9.760337
20210720:02:27:43:997,0.09952218,0.19294393,9.752876
20210720:02:27:44:001,0.091037124,0.190272,9.753824
20210720:02:27:44:004,0.074823596,0.18211256,9.74828
20210720:02:27:44:009,0.07719864,0.17596425,9.751306
20210720:02:27:44:012,0.080148295,0.18963993,9.750731
20210720:02:27:44:017,0.07587704,0.18092503,9.752206
20210720:02:27:44:020,0.08120175,0.17744866,9.748299
20210720:02:27:44:024,0.08655518,0.17404889,9.760567
20210720:02:27:44:028,0.08823112,0.17541836,9.741911
20210720:02:27:44:033,0.079640724,0.17830099,9.748432
20210720:02:27:44:036,0.06600335,0.18763839,9.753268
20210720:02:27:44:041,0.07484274,0.18786822,9.759015
20210720:02:27:44:044,0.07726568,0.18780118,9.748232
20210720:02:27:44:049,0.086622216,0.196631,9.750148
20210720:02:27:44:052,0.07294654,0.18692012,9.75099
20210720:02:27:44:057,0.070427835,0.1965927,9.766073
20210720:02:27:44:060,0.074440524,0.17192283,9.761218
20210720:02:27:44:064,0.07957368,0.19472522,9.755558
20210720:02:27:44:068,0.08221689,0.1954339,9.748519
20210720:02:27:44:072,0.09335472,0.20053834,9.751344
20210720:02:27:44:077,0.094130434,0.19665015,9.754304
20210720:02:27:44:080,0.10273998,0.20617908,9.746326
20210720:02:27:44:085,0.08453447,0.19325997,9.744737
