TIME,X,Y,Z
20210720:02:27:43:848,-5.235988E-5,-2.443461E-4,2.443461E-4
20210720:02:27:43:848,6.283185E-4,-4.712389E-4,8.3775807E-4
20210720:02:27:43:853,1.2217305E-4,5.235988E-5,6.1086525E-4
20210720:02:27:43:856,2.2689281E-4,5.7595863E-4,5.7595863E-4
20210720:02:27:43:860,9.424778E-4,2.2689281E-4,5.7595863E-4
20210720:02:27:43:864,3.4906585E-5,1.5707963E-4,1.2217305E-4
20210720:02:27:43:868,1.7453292E-5,1.5707963E-4,-2.443461E-4
20210720:02:27:43:872,3.8397242E-4,-2.7925268E-4,2.9670598E-4
20210720:02:27:43:876,2.0943952E-4,6.981317E-5,8.726646E-5
20210720:02:27:43:880,2.2689281E-4,-1.5707963E-4,1.7453292E-4
20210720:02:27:43:884,-8.2030473E-4,-1.7453292E-5,3.6651915E-4
20210720:02:27:43:888,-2.2689281E-4,-1.7453292E-4,-6.981317E-5
20210720:02:27:43:892,4.712389E-4,-4.5378561E-4,2.0943952E-4
20210720:02:27:43:897,5.410521E-4,5.235988E-5,-2.2689281E-4
20210720:02:27:43:902,-1.9198621E-4,-6.1086525E-4,2.9670598E-4
20210720:02:27:43:904,1.7453292E-4,2.0943952E-4,5.2359875E-4
20210720:02:27:43:908,-6.981317E-5,4.1887903E-4,2.443461E-4
20210720:02:27:43:912,1.9198621E-4,-3.4906585E-5,-3.4906584E-4
20210720:02:27:43:916,-2.6179937E-4,-1.7453292E-4,5.9341197E-4
20210720:02:27:43:921,-5.9341197E-4,8.726646E-5,6.981317E-5
20210720:02:27:43:924,-3.3161257E-4,1.3962634E-4,2.2689281E-4
20210720:02:27:43:929,-1.5707963E-4,1.5707963E-4,1.9198621E-4
20210720:02:27:43:934,2.9670598E-4,-4.5378561E-4,-0.0011170107
20210720:02:27:43:937,-5.235988E-5,-1.9198621E-4,-4.0142573E-4
20210720:02:27:43:941,6.283185E-4,-5.2359875E-4,4.0142573E-4
20210720:02:27:43:944,1.2217305E-4,-6.457718E-4,-2.0943952E-4
20210720:02:27:43:950,-4.0142573E-4,-0.0011693706,-4.363323E-4
20210720:02:27:43:952,-7.330383E-4,-1.7453292E-4,-3.4906585E-5
20210720:02:27:43:957,9.5993106E-4,8.726646E-5,-8.726646E-5
20210720:02:27:43:960,1.7453292E-4,5.9341197E-4,1.7453292E-5
20210720:02:27:43:964,-3.8397242E-4,6.6322513E-4,1.5707963E-4
20210720:02:27:43:969,-6.1086525E-4,2.443461E-4,-5.061455E-4
20210720:02:27:43:973,-3.3161257E-4,6.1086525E-4,3.8397242E-4
20210720:02:27:43:976,-1.5707963E-4,2.2689281E-4,2.2689281E-4
20210720:02:27:43:980,-1.2217305E-4,6.1086525E-4,-3.6651915E-4
20210720:02:27:43:985,-1.2217305E-4,2.2689281E-4,-4.5378561E-4
20210720:02:27:43:988,-4.363323E-4,4.886922E-4,-3.4906585E-5
20210720:02:27:43:992,-7.5049157E-4,3.3161257E-4,-4.0142573E-4
20210720:02:27:43:997,-2.2689281E-4,-5.5850536E-4,-0.0012217305
20210720:02:27:44:001,-1.3962634E-4,-8.726646E-5,-6.1086525E-4
20210720:02:27:44:004,2.9670598E-4,-1.9198621E-4,-3.1415926E-4
20210720:02:27:44:009,-5.235988E-5,2.7925268E-4,0.0
20210720:02:27:44:013,-1.0471976E-4,0.0,4.712389E-4
20210720:02:27:44:018,1.7453292E-4,0.0,-1.9198621E-4
20210720:02:27:44:020,3.6651915E-4,1.2217305E-4,-1.2217305E-4
20210720:02:27:44:024,0.0015882496,1.3962634E-4,-1.5707963E-4
