TIME,X,Y,Z
20210720:01:32:31:049,-0.0016057029,9.773844E-4,-1.2217305E-4
20210720:01:32:31:049,-9.773844E-4,2.9670598E-4,-1.2217305E-4
20210720:01:32:31:053,-0.0010471975,-1.0471976E-4,4.363323E-4
20210720:01:32:31:057,7.5049157E-4,1.7453292E-4,6.6322513E-4
20210720:01:32:31:061,8.0285146E-4,4.1887903E-4,0.0
20210720:01:32:31:065,0.0029146997,4.712389E-4,1.3962634E-4
20210720:01:32:31:068,1.7453292E-5,-7.853982E-4,3.4906584E-4
20210720:01:32:31:072,-8.901179E-4,-1.0471976E-4,5.061455E-4
20210720:01:32:31:076,1.3962634E-4,4.363323E-4,5.410521E-4
20210720:01:32:31:080,1.3962634E-4,1.7453292E-5,1.0471976E-4
20210720:01:32:31:085,0.0,-7.330383E-4,1.5707963E-4
20210720:01:32:31:088,-4.5378561E-4,-1.0471976E-4,-5.2359875E-4
20210720:01:32:31:093,-8.726646E-5,1.2217305E-4,-6.981317E-4
20210720:01:32:31:096,-1.7453292E-5,1.5707963E-4,8.726646E-5
20210720:01:32:31:100,-1.7453292E-5,-5.7595863E-4,1.5707963E-4
20210720:01:32:31:104,0.0,-3.8397242E-4,-8.3775807E-4
20210720:01:32:31:108,-4.5378561E-4,-4.886922E-4,-1.0471976E-4
20210720:01:32:31:112,-8.726646E-5,5.235988E-5,-4.363323E-4
20210720:01:32:31:116,-1.7453292E-5,9.0757123E-4,-6.1086525E-4
20210720:01:32:31:121,-1.7453292E-5,7.330383E-4,3.4906585E-5
20210720:01:32:31:125,0.0,3.8397242E-4,3.3161257E-4
20210720:01:32:31:129,-7.6794485E-4,-1.0471976E-4,-9.948377E-4
20210720:01:32:31:132,-5.7595863E-4,-7.5049157E-4,3.4906584E-4
20210720:01:32:31:137,-2.2689281E-4,-1.0471976E-4,6.457718E-4
20210720:01:32:31:142,3.8397242E-4,1.2217305E-4,5.5850536E-4
20210720:01:32:31:145,-6.981317E-5,3.4906585E-5,-5.061455E-4
20210720:01:32:31:148,8.726646E-5,2.7925268E-4,1.0471976E-4
20210720:01:32:31:152,4.363323E-4,1.7453292E-4,4.712389E-4
20210720:01:32:31:157,3.6651915E-4,1.7453292E-4,2.0943952E-4
20210720:01:32:31:161,0.0021293017,1.5707963E-4,-0.001012291
20210720:01:32:31:165,0.0010297443,1.5707963E-4,-8.3775807E-4
20210720:01:32:31:168,1.5707963E-4,-2.6179937E-4,-1.2217305E-4
20210720:01:32:31:172,0.0,-6.457718E-4,2.9670598E-4
20210720:01:32:31:179,-7.6794485E-4,-4.0142573E-4,1.9198621E-4
20210720:01:32:31:181,3.4906585E-5,-0.0012391837,-6.981317E-5
20210720:01:32:31:185,-1.9198621E-4,-6.283185E-4,-1.7453292E-4
20210720:01:32:31:189,2.6179937E-4,-2.6179937E-4,-2.6179937E-4
20210720:01:32:31:193,1.7453292E-5,-1.7453292E-5,-1.7453292E-5
20210720:01:32:31:197,-4.363323E-4,-2.9670598E-4,4.5378561E-4
20210720:01:32:31:201,3.4906584E-4,8.726646E-5,8.726646E-5
20210720:01:32:31:204,3.4906585E-5,1.5707963E-4,4.712389E-4
20210720:01:32:31:208,4.363323E-4,1.5707963E-4,-4.0142573E-4
20210720:01:32:31:213,-3.8397242E-4,-1.3962634E-4,-0.0013089969
20210720:01:32:31:217,-3.8397242E-4,0.0,-6.981317E-5
20210720:01:32:31:221,-6.457718E-4,-1.5707963E-4,-7.5049157E-4
20210720:01:32:31:225,-0.0013089969,-3.1415926E-4,6.981317E-5
20210720:01:32:31:229,-3.4906584E-4,-3.4906585E-5,1.7453292E-5
20210720:01:32:31:232,-6.981317E-5,-1.7453292E-4,4.5378561E-4
20210720:01:32:31:236,-1.7453292E-5,2.9670598E-4,2.0943952E-4
20210720:01:32:31:240,-7.6794485E-4,0.0012042772,5.235988E-5
20210720:01:32:31:245,-2.6179937E-4,0.0014137167,-0.0012915436
20210720:01:32:31:248,-4.886922E-4,6.283185E-4,-0.0010821042
20210720:01:32:31:252,-8.726646E-5,-8.2030473E-4,1.3962634E-4
20210720:01:32:31:256,-1.7453292E-5,-8.726646E-4,-7.15585E-4
20210720:01:32:31:261,4.1887903E-4,-2.443461E-4,-5.410521E-4
20210720:01:32:31:265,6.806784E-4,8.726646E-5,2.2689281E-4
20210720:01:32:31:268,7.853982E-4,-1.3962634E-4,4.886922E-4
20210720:01:32:31:272,0.0010646508,5.5850536E-4,8.5521134E-4
20210720:01:32:31:277,0.0013613568,-5.7595863E-4,7.330383E-4
20210720:01:32:31:281,7.853982E-4,0.0011693706,1.3962634E-4
20210720:01:32:31:285,0.0013089969,-0.0013613568,1.5707963E-4
20210720:01:32:31:289,0.0012740904,-0.0019024089,3.4906585E-5
20210720:01:32:31:295,-0.0016929694,-5.410521E-4,-8.726646E-5
20210720:01:32:31:298,-0.0013089969,-0.0012740904,-6.283185E-4
20210720:01:32:31:301,-7.330383E-4,3.4906585E-5,8.726646E-5
20210720:01:32:31:305,-0.0012042772,0.0012740904,4.712389E-4
20210720:01:32:31:308,-3.3161257E-4,-0.001850049,-5.2359875E-4
20210720:01:32:31:312,7.330383E-4,-0.0027401668,-3.1415926E-4
20210720:01:32:31:317,4.712389E-4,-4.886922E-4,4.0142573E-4
20210720:01:32:31:320,1.9198621E-4,6.806784E-4,-3.4906584E-4
20210720:01:32:31:324,5.2359875E-4,5.235988E-5,-3.4906585E-5
20210720:01:32:31:328,4.5378561E-4,0.0016580628,1.3962634E-4
20210720:01:32:31:333,0.0021467549,0.0,3.4906584E-4
20210720:01:32:31:336,0.0019198621,-0.0012915436,-2.2689281E-4
