TIME,X,Y,Z
20210720:01:53:54:292,0.00143117,5.061455E-4,-0.0011693706
20210720:01:53:54:293,0.0022514747,3.8397242E-4,-2.0943952E-4
20210720:01:53:54:296,6.806784E-4,2.443461E-4,-3.8397242E-4
20210720:01:53:54:300,3.4906585E-5,-4.0142573E-4,-8.3775807E-4
20210720:01:53:54:304,-3.6651915E-4,-5.7595863E-4,-1.5707963E-4
20210720:01:53:54:309,5.235988E-5,6.981317E-5,5.061455E-4
20210720:01:53:54:312,8.2030473E-4,6.283185E-4,-1.2217305E-4
20210720:01:53:54:316,1.9198621E-4,2.7925268E-4,3.8397242E-4
20210720:01:53:54:321,-3.4906585E-5,-5.2359875E-4,5.9341197E-4
20210720:01:53:54:325,-6.981317E-5,-7.853982E-4,3.1415926E-4
20210720:01:53:54:328,-5.2359875E-4,-5.2359875E-4,1.7453292E-5
20210720:01:53:54:333,-1.3962634E-4,8.726646E-5,2.2689281E-4
20210720:01:53:54:337,-5.2359875E-4,0.0010821042,1.2217305E-4
20210720:01:53:54:341,-1.7453292E-5,8.0285146E-4,-0.0015184365
20210720:01:53:54:345,-1.9198621E-4,2.9670598E-4,-5.9341197E-4
20210720:01:53:54:348,-8.726646E-5,-6.981317E-5,-2.443461E-4
20210720:01:53:54:353,-5.2359875E-4,-4.0142573E-4,4.886922E-4
20210720:01:53:54:356,-4.712389E-4,8.5521134E-4,-2.6179937E-4
20210720:01:53:54:360,-2.6179937E-4,8.901179E-4,-2.6179937E-4
20210720:01:53:54:364,-1.0471976E-4,-1.0471976E-4,5.235988E-5
20210720:01:53:54:369,7.853982E-4,1.5707963E-4,-7.6794485E-4
20210720:01:53:54:372,5.235988E-5,-5.410521E-4,-1.5707963E-4
20210720:01:53:54:377,-5.235988E-5,-3.4906585E-5,5.061455E-4
20210720:01:53:54:381,6.806784E-4,1.5707963E-4,2.9670598E-4
20210720:01:53:54:386,-8.901179E-4,1.9198621E-4,1.7453292E-5
20210720:01:53:54:389,-4.712389E-4,2.0943952E-4,5.410521E-4
20210720:01:53:54:393,-5.7595863E-4,9.5993106E-4,1.7453292E-4
20210720:01:53:54:397,-1.5707963E-4,9.0757123E-4,2.443461E-4
20210720:01:53:54:400,-6.981317E-5,2.9670598E-4,-1.7453292E-5
20210720:01:53:54:405,-0.0023387412,-8.726646E-5,4.886922E-4
20210720:01:53:54:409,-8.2030473E-4,4.5378561E-4,-1.5707963E-4
20210720:01:53:54:412,5.5850536E-4,2.2689281E-4,-8.3775807E-4
20210720:01:53:54:417,1.5707963E-4,1.9198621E-4,-6.981317E-5
20210720:01:53:54:422,2.7925268E-4,-2.443461E-4,-6.981317E-5
20210720:01:53:54:425,1.0471976E-4,1.2217305E-4,1.7453292E-4
20210720:01:53:54:428,-3.4906585E-5,1.7453292E-4,-4.712389E-4
20210720:01:53:54:433,-5.235988E-5,1.9198621E-4,8.5521134E-4
20210720:01:53:54:436,2.443461E-4,1.9198621E-4,3.3161257E-4
20210720:01:53:54:441,1.0471976E-4,1.9198621E-4,0.0
20210720:01:53:54:444,-3.4906585E-5,-4.1887903E-4,4.886922E-4
20210720:01:53:54:450,-5.235988E-5,-9.0757123E-4,-1.5707963E-4
20210720:01:53:54:454,-6.981317E-4,-0.0013089969,-8.726646E-5
20210720:01:53:54:456,-4.1887903E-4,1.2217305E-4,1.7453292E-4
20210720:01:53:54:460,-5.5850536E-4,3.1415926E-4,-3.4906584E-4
20210720:01:53:54:464,-5.9341197E-4,2.0943952E-4,3.1415926E-4
20210720:01:53:54:470,-0.0012217305,-1.0471976E-4,2.2689281E-4
20210720:01:53:54:473,-5.061455E-4,0.0,-1.7453292E-5
20210720:01:53:54:477,-1.3962634E-4,4.712389E-4,-5.5850536E-4
20210720:01:53:54:480,-0.0012740904,8.0285146E-4,1.3962634E-4
20210720:01:53:54:485,3.4906585E-5,2.9670598E-4,5.2359875E-4
20210720:01:53:54:489,-0.0018151425,-0.001553343,2.6179937E-4
20210720:01:53:54:493,-3.4906584E-4,-8.726646E-5,-1.7453292E-5
20210720:01:53:54:497,-1.0471976E-4,1.3962634E-4,-2.443461E-4
20210720:01:53:54:501,-3.3161257E-4,0.001012291,-4.1887903E-4
20210720:01:53:54:505,-8.0285146E-4,0.0013264503,2.9670598E-4
20210720:01:53:54:509,-1.2217305E-4,3.1415926E-4,5.410521E-4
20210720:01:53:54:513,-3.8397242E-4,-5.410521E-4,5.9341197E-4
20210720:01:53:54:516,8.2030473E-4,5.7595863E-4,1.5707963E-4
20210720:01:53:54:521,7.6794485E-4,5.061455E-4,-2.0943952E-4
20210720:01:53:54:525,5.235988E-5,-5.235988E-5,1.7453292E-5
20210720:01:53:54:529,8.901179E-4,-9.0757123E-4,-5.235988E-5
20210720:01:53:54:533,-2.7925268E-4,1.2217305E-4,1.7453292E-4
20210720:01:53:54:537,-4.1887903E-4,-3.1415926E-4,4.0142573E-4
20210720:01:53:54:541,0.0010471975,0.001256637,5.5850536E-4
20210720:01:53:54:544,-3.6651915E-4,0.0010471975,-2.7925268E-4
20210720:01:53:54:548,6.806784E-4,-1.5707963E-4,-1.5707963E-4
20210720:01:53:54:555,-1.9198621E-4,6.981317E-5,-8.726646E-5
20210720:01:53:54:557,-1.3962634E-4,-6.457718E-4,-6.981317E-5
20210720:01:53:54:561,2.2689281E-4,-6.981317E-5,-1.2217305E-4
20210720:01:53:54:564,-1.7453292E-5,-1.7453292E-5,-2.0943952E-4
20210720:01:53:54:571,-5.235988E-5,1.7453292E-5,-7.330383E-4
20210720:01:53:54:573,3.6651915E-4,-0.0025481808,-5.235988E-5
20210720:01:53:54:577,6.283185E-4,-0.0012740904,-6.981317E-4
20210720:01:53:54:581,0.0,-1.0471976E-4,-0.0010646508
20210720:01:53:54:584,3.6651915E-4,-0.0013613568,-6.806784E-4
20210720:01:53:54:589,8.2030473E-4,0.0,6.981317E-5
20210720:01:53:54:593,-0.0013613568,1.3962634E-4,3.8397242E-4
20210720:01:53:54:596,3.3161257E-4,0.0,-3.1415926E-4
20210720:01:53:54:601,8.0285146E-4,0.00143117,0.0
20210720:01:53:54:605,4.5378561E-4,0.0021642083,5.061455E-4
20210720:01:53:54:609,-2.9670598E-4,2.6179937E-4,-3.4906585E-5
20210720:01:53:54:612,8.2030473E-4,-5.9341197E-4,-9.5993106E-4
20210720:01:53:54:616,-1.0471976E-4,-6.981317E-4,-2.0943952E-4
20210720:01:53:54:621,0.0012391837,-0.001012291,-2.7925268E-4
20210720:01:53:54:624,1.7453292E-5,-5.235988E-5,-4.1887903E-4
20210720:01:53:54:629,-0.0011170107,3.8397242E-4,2.9670598E-4
20210720:01:53:54:632,1.9198621E-4,-3.8397242E-4,-1.9198621E-4
20210720:01:53:54:637,-5.9341197E-4,-8.726646E-5,0.0012217305
20210720:01:53:54:641,-5.9341197E-4,0.0017104227,2.6179937E-4
20210720:01:53:54:645,4.0142573E-4,6.981317E-4,5.410521E-4
20210720:01:53:54:649,1.9198621E-4,2.0943952E-4,5.9341197E-4
20210720:01:53:54:654,8.726646E-5,2.443461E-4,-1.3962634E-4
20210720:01:53:54:657,8.3775807E-4,-5.410521E-4,-5.2359875E-4
20210720:01:53:54:661,0.0023561944,6.981317E-5,4.0142573E-4
20210720:01:53:54:665,0.0014660766,1.7453292E-4,2.443461E-4
20210720:01:53:54:669,7.5049157E-4,-6.806784E-4,-1.7453292E-5
20210720:01:53:54:673,6.806784E-4,-8.901179E-4,1.7453292E-4
20210720:01:53:54:677,-1.2217305E-4,2.443461E-4,-3.4906585E-5
20210720:01:53:54:680,-6.981317E-5,-1.0471976E-4,-8.901179E-4
20210720:01:53:54:685,2.2689281E-4,8.726646E-5,-4.5378561E-4
20210720:01:53:54:689,1.0471976E-4,-6.981317E-5,1.0471976E-4
20210720:01:53:54:693,4.0142573E-4,-7.330383E-4,3.8397242E-4
20210720:01:53:54:697,3.1415926E-4,-8.901179E-4,2.443461E-4
20210720:01:53:54:701,-5.7595863E-4,1.9198621E-4,-3.3161257E-4
