TIME,X,Y,Z
20210720:00:25:09:017,1.7453292E-5,-6.806784E-4,-2.7925268E-4
20210720:00:25:09:021,-8.0285146E-4,-0.0017104227,-1.5707963E-4
20210720:00:25:09:025,-1.7453292E-4,-5.061455E-4,0.0
20210720:00:25:09:029,2.2689281E-4,-3.4906585E-5,-2.9670598E-4
20210720:00:25:09:033,-1.9198621E-4,-2.7925268E-4,-0.0010471975
20210720:00:25:09:036,-0.0015358897,-1.2217305E-4,-4.712389E-4
20210720:00:25:09:043,-0.0010646508,-6.1086525E-4,4.363323E-4
20210720:00:25:09:045,4.0142573E-4,0.0,1.7453292E-5
20210720:00:25:09:050,4.5378561E-4,1.5707963E-4,-4.1887903E-4
20210720:00:25:09:052,4.5378561E-4,-2.443461E-4,-6.1086525E-4
20210720:00:25:09:057,-1.5707963E-4,-5.7595863E-4,-4.0142573E-4
20210720:00:25:09:061,-7.6794485E-4,-5.235988E-5,-1.7453292E-4
20210720:00:25:09:064,-8.0285146E-4,1.7453292E-5,-3.1415926E-4
20210720:00:25:09:068,-0.0018151425,3.4906585E-5,-2.7925268E-4
20210720:00:25:09:072,-2.7925268E-4,6.6322513E-4,-6.457718E-4
20210720:00:25:09:076,3.3161257E-4,8.726646E-5,-2.0943952E-4
20210720:00:25:09:080,4.363323E-4,6.806784E-4,-1.7453292E-5
20210720:00:25:09:084,-7.330383E-4,5.9341197E-4,-6.1086525E-4
20210720:00:25:09:089,7.6794485E-4,5.7595863E-4,-0.0010995574
20210720:00:25:09:092,9.0757123E-4,2.443461E-4,-7.330383E-4
20210720:00:25:09:096,4.0142573E-4,-2.2689281E-4,-1.0471976E-4
20210720:00:25:09:100,1.3962634E-4,-1.2217305E-4,4.363323E-4
20210720:00:25:09:104,-4.5378561E-4,-2.9670598E-4,8.726646E-5
20210720:00:25:09:108,-1.2217305E-4,-1.3962634E-4,1.7453292E-5
20210720:00:25:09:112,-5.061455E-4,4.5378561E-4,1.7453292E-5
20210720:00:25:09:117,-4.363323E-4,-1.9198621E-4,1.7453292E-5
20210720:00:25:09:121,-2.443461E-4,-1.2217305E-4,1.7453292E-5
20210720:00:25:09:125,-5.2359875E-4,3.1415926E-4,1.7453292E-5
20210720:00:25:09:128,-0.0013264503,2.0943952E-4,-4.1887903E-4
20210720:00:25:09:132,2.2689281E-4,6.981317E-5,-5.235988E-5
20210720:00:25:09:136,5.5850536E-4,3.4906584E-4,-4.1887903E-4
20210720:00:25:09:141,4.712389E-4,2.0943952E-4,-5.235988E-5
20210720:00:25:09:145,1.7453292E-5,3.8397242E-4,0.0
20210720:00:25:09:149,8.3775807E-4,2.2689281E-4,-7.330383E-4
20210720:00:25:09:152,8.726646E-5,9.5993106E-4,-2.2689281E-4
20210720:00:25:09:158,8.726646E-5,-2.443461E-4,-9.0757123E-4
20210720:00:25:09:161,-4.712389E-4,-6.283185E-4,-4.363323E-4
20210720:00:25:09:165,-2.443461E-4,-0.0012042772,-4.886922E-4
20210720:00:25:09:168,-7.15585E-4,-5.9341197E-4,-9.424778E-4
20210720:00:25:09:174,-4.1887903E-4,-5.235988E-5,-2.6179937E-4
20210720:00:25:09:177,-8.726646E-4,1.7453292E-5,-1.7453292E-5
20210720:00:25:09:182,-0.0010821042,3.4906585E-5,0.0
20210720:00:25:09:185,-2.2689281E-4,3.4906584E-4,3.3161257E-4
20210720:00:25:09:189,2.2689281E-4,2.0943952E-4,-1.0471976E-4
20210720:00:25:09:193,-3.1415926E-4,3.8397242E-4,-1.2217305E-4
20210720:00:25:09:196,6.981317E-5,2.2689281E-4,-3.1415926E-4
20210720:00:25:09:200,2.0943952E-4,3.8397242E-4,-4.712389E-4
20210720:00:25:09:205,0.0,2.2689281E-4,1.2217305E-4
20210720:00:25:09:210,5.7595863E-4,6.981317E-5,4.712389E-4
20210720:00:25:09:212,2.9670598E-4,4.886922E-4,2.0943952E-4
20210720:00:25:09:216,3.1415926E-4,1.0471976E-4,-3.8397242E-4
20210720:00:25:09:220,0.0,5.235988E-5,3.8397242E-4
20210720:00:25:09:225,3.8397242E-4,6.6322513E-4,-3.4906584E-4
20210720:00:25:09:229,1.3962634E-4,8.3775807E-4,-3.4906585E-5
20210720:00:25:09:232,-0.0012217305,-2.6179937E-4,-4.1887903E-4
20210720:00:25:09:236,-5.061455E-4,4.363323E-4,-5.235988E-5
20210720:00:25:09:241,-1.2217305E-4,1.0471976E-4,0.0
20210720:00:25:09:245,-6.981317E-5,5.235988E-5,7.6794485E-4
20210720:00:25:09:248,-4.886922E-4,-2.6179937E-4,-3.4906584E-4
20210720:00:25:09:253,2.9670598E-4,-1.2217305E-4,0.0
20210720:00:25:09:258,4.363323E-4,3.1415926E-4,1.3962634E-4
20210720:00:25:09:261,4.5378561E-4,0.0014137167,3.4906584E-4
20210720:00:25:09:265,4.712389E-4,3.8397242E-4,6.457718E-4
20210720:00:25:09:269,1.7453292E-5,8.726646E-5,4.363323E-4
20210720:00:25:09:275,6.981317E-5,5.235988E-5,2.0943952E-4
20210720:00:25:09:278,-4.712389E-4,-0.0012740904,5.235988E-5
20210720:00:25:09:281,-1.2217305E-4,-1.7453292E-4,-4.0142573E-4
20210720:00:25:09:286,-1.9198621E-4,0.0,-3.4906585E-5
20210720:00:25:09:289,-6.981317E-4,-4.0142573E-4,0.0
20210720:00:25:09:293,1.7453292E-5,-3.3161257E-4,-2.9670598E-4
20210720:00:25:09:297,6.981317E-5,-1.3962634E-4,-5.9341197E-4
