TIME,X,Y,Z
20210720:00:25:09:017,0.09064448,0.20360291,9.752905
20210720:00:25:09:017,0.08644984,0.18068561,9.759446
20210720:00:25:09:021,0.07216124,0.17388608,9.762281
20210720:00:25:09:025,0.07924808,0.16289191,9.761026
20210720:00:25:09:029,0.078797966,0.18128896,9.749381
20210720:00:25:09:032,0.083404414,0.19508913,9.743041
20210720:00:25:09:036,0.08721598,0.20558532,9.749725
20210720:00:25:09:043,0.070552334,0.18021636,9.745741
20210720:00:25:09:045,0.06529467,0.18565598,9.750961
20210720:00:25:09:049,0.0637528,0.18636465,9.756823
20210720:00:25:09:052,0.07074387,0.20665792,9.757866
20210720:00:25:09:057,0.072419815,0.18954416,9.753718
20210720:00:25:09:060,0.073616914,0.19300139,9.754648
20210720:00:25:09:064,0.07264966,0.19822074,9.74828
20210720:00:25:09:068,0.08146032,0.1977036,9.754284
20210720:00:25:09:072,0.0748619,0.20333476,9.75075
20210720:00:25:09:076,0.08247546,0.19272366,9.7564
20210720:00:25:09:080,0.08214985,0.19192879,9.7548685
20210720:00:25:09:084,0.08392155,0.1914691,9.743903
20210720:00:25:09:088,0.094887,0.18449718,9.75278
20210720:00:25:09:092,0.06915412,0.19145952,9.750684
20210720:00:25:09:096,0.07494809,0.1993125,9.745397
20210720:00:25:09:100,0.08672756,0.19794302,9.745282
20210720:00:25:09:104,0.08522401,0.1982399,9.746163
20210720:00:25:09:108,0.083806634,0.19184259,9.751852
20210720:00:25:09:112,0.08455363,0.19255129,9.752274
20210720:00:25:09:117,0.089686796,0.20718463,9.747054
20210720:00:25:09:121,0.09178412,0.2057194,9.761094
20210720:00:25:09:125,0.06417418,0.19270451,9.7657
20210720:00:25:09:128,0.08041645,0.18867266,9.752369
20210720:00:25:09:132,0.070427835,0.19546263,9.748145
20210720:00:25:09:136,0.06571605,0.2038998,9.745541
20210720:00:25:09:141,0.083404414,0.20683987,9.749026
20210720:00:25:09:144,0.09688856,0.20043299,9.751258
20210720:00:25:09:148,0.08688079,0.19806752,9.7564
20210720:00:25:09:152,0.08698614,0.20074902,9.750511
20210720:00:25:09:157,0.08595184,0.19160318,9.750684
20210720:00:25:09:161,0.092741795,0.19144037,9.766121
20210720:00:25:09:165,0.08269572,0.18916109,9.762089
20210720:00:25:09:168,0.08310753,0.18454507,9.754696
20210720:00:25:09:173,0.09461885,0.19991584,9.738406
20210720:00:25:09:177,0.0833661,0.19823033,9.744133
20210720:00:25:09:180,0.08186254,0.20143855,9.751995
20210720:00:25:09:185,0.09177454,0.19912097,9.761792
20210720:00:25:09:188,0.09604579,0.18985061,9.755558
20210720:00:25:09:192,0.081345394,0.18226579,9.756574
20210720:00:25:09:196,0.08696698,0.17975667,9.763564
20210720:00:25:09:200,0.08699571,0.18358739,9.751852
20210720:00:25:09:205,0.079018235,0.16841772,9.755788
20210720:00:25:09:209,0.074651204,0.17438407,9.757311
20210720:00:25:09:212,0.091104165,0.18243816,9.7528
20210720:00:25:09:216,0.0707726,0.18934305,9.758757
20210720:00:25:09:220,0.07451714,0.19474436,9.754236
20210720:00:25:09:225,0.09116162,0.19080831,9.75801
20210720:00:25:09:229,0.08764693,0.18430565,9.750405
20210720:00:25:09:232,0.09853577,0.2031528,9.757924
20210720:00:25:09:236,0.085233584,0.2028655,9.758632
20210720:00:25:09:241,0.084409975,0.18092503,9.748653
20210720:00:25:09:244,0.090979666,0.19217779,9.746729
20210720:00:25:09:248,0.081795506,0.19772275,9.760873
20210720:00:25:09:252,0.0748619,0.2005096,9.753298
20210720:00:25:09:257,0.09061574,0.19597977,9.7541685
20210720:00:25:09:260,0.08192958,0.19425595,9.761524
20210720:00:25:09:264,0.09276095,0.20909043,9.748318
20210720:00:25:09:269,0.09459012,0.19393034,9.742035
20210720:00:25:09:275,0.09616072,0.18284997,9.745886
20210720:00:25:09:277,0.07800309,0.19294393,9.748998
20210720:00:25:09:281,0.0889398,0.1906359,9.752005
20210720:00:25:09:286,0.08431421,0.19992541,9.757359
20210720:00:25:09:289,0.07063853,0.18302235,9.740044
20210720:00:25:09:293,0.069269046,0.19299181,9.757062
20210720:00:25:09:296,0.08476432,0.19850805,9.745924
20210720:00:25:09:300,0.086401954,0.18996555,9.737793
20210720:00:25:09:305,0.08839393,0.18247648,9.762204
20210720:00:25:09:309,0.08202535,0.18827045,9.74464
20210720:00:25:09:312,0.07983226,0.19280028,9.761429
20210720:00:25:09:316,0.07881712,0.19394949,9.75054
20210720:00:25:09:320,0.06738242,0.18379807,9.741738
20210720:00:25:09:325,0.099378526,0.1756578,9.7478485
20210720:00:25:09:328,0.082667,0.1835778,9.772375
20210720:00:25:09:333,0.08234139,0.20438822,9.761515
20210720:00:25:09:336,0.08288726,0.20325814,9.762521
20210720:00:25:09:341,0.09484869,0.20448397,9.761304
20210720:00:25:09:344,0.088604614,0.20438822,9.760931
20210720:00:25:09:348,0.08672756,0.18430565,9.749046
20210720:00:25:09:352,0.09065405,0.20049044,9.741643
20210720:00:25:09:357,0.07784986,0.20743364,9.746767
20210720:00:25:09:360,0.09138189,0.1851963,9.75371
20210720:00:25:09:364,0.100728855,0.18990809,9.75054
