TIME,X,Y,Z
20210720:03:09:47:605,0.06231628,0.19192879,9.755165
20210720:03:09:47:605,0.06642473,0.18751387,9.7484045
20210720:03:09:47:610,0.08369171,0.183166,9.735896
20210720:03:09:47:612,0.08448659,0.19487844,9.747235
20210720:03:09:47:616,0.083404414,0.18667111,9.74329
20210720:03:09:47:620,0.06972873,0.18817468,9.739939
20210720:03:09:47:625,0.08420886,0.19407399,9.736902
20210720:03:09:47:628,0.08925584,0.19111477,9.746143
20210720:03:09:47:632,0.096409716,0.18510053,9.752954
20210720:03:09:47:636,0.096122414,0.1986517,9.7501955
20210720:03:09:47:640,0.08420886,0.20057665,9.752226
20210720:03:09:47:644,0.08581776,0.20087352,9.745886
20210720:03:09:47:648,0.08169974,0.18885463,9.7551365
20210720:03:09:47:652,0.09039548,0.21860977,9.75798
20210720:03:09:47:656,0.0985645,0.20028934,9.756161
20210720:03:09:47:660,0.08269572,0.1988528,9.751134
20210720:03:09:47:664,0.0726305,0.20328689,9.746729
20210720:03:09:47:668,0.082389265,0.20795079,9.755242
20210720:03:09:47:672,0.08424717,0.20827639,9.76319
20210720:03:09:47:676,0.08517612,0.20436907,9.757875
20210720:03:09:47:680,0.090376325,0.19222566,9.737515
20210720:03:09:47:684,0.103103906,0.1951849,9.741404
20210720:03:09:47:688,0.08190085,0.19629581,9.748289
20210720:03:09:47:693,0.0719314,0.19516574,9.752704
20210720:03:09:47:696,0.08686164,0.19674593,9.744515
20210720:03:09:47:700,0.09682152,0.2031528,9.758901
20210720:03:09:47:704,0.08515697,0.20405303,9.749046
20210720:03:09:47:709,0.08113471,0.19272366,9.750156
20210720:03:09:47:712,0.08353848,0.18405665,9.750435
20210720:03:09:47:716,0.08607634,0.18962078,9.754705
20210720:03:09:47:720,0.08335653,0.18603905,9.75119
20210720:03:09:47:725,0.08702444,0.19595104,9.743175
20210720:03:09:47:729,0.07202716,0.19999246,9.74102
20210720:03:09:47:733,0.08209238,0.19238847,9.741757
20210720:03:09:47:737,0.08626787,0.1875043,9.741365
20210720:03:09:47:742,0.09245449,0.1920437,9.745799
20210720:03:09:47:745,0.08539639,0.2081902,9.747303
20210720:03:09:47:748,0.09036675,0.20867862,9.750923
20210720:03:09:47:752,0.076327145,0.21064186,9.751248
20210720:03:09:47:757,0.07454587,0.21656033,9.743587
20210720:03:09:47:760,0.0752354,0.20789333,9.743222
20210720:03:09:47:764,0.0682539,0.19047311,9.741068
20210720:03:09:47:768,0.06588843,0.19943699,9.739776
20210720:03:09:47:772,0.06814856,0.1885769,9.736472
20210720:03:09:47:777,0.09299079,0.19232143,9.759321
20210720:03:09:47:780,0.07435432,0.17479588,9.754322
20210720:03:09:47:784,0.062536545,0.18408537,9.754657
20210720:03:09:47:788,0.07833828,0.1838747,9.746403
20210720:03:09:47:793,0.08463982,0.18708292,9.747379
20210720:03:09:47:796,0.07692091,0.19302054,9.747398
20210720:03:09:47:800,0.0844004,0.19726306,9.740905
20210720:03:09:47:804,0.09449436,0.187466,9.735466
20210720:03:09:47:809,0.087503284,0.19353768,9.743548
20210720:03:09:47:812,0.08410352,0.20693564,9.74782
20210720:03:09:47:816,0.089715526,0.18792568,9.752685
20210720:03:09:47:820,0.08268615,0.19048268,9.766647
20210720:03:09:47:826,0.06352296,0.17961301,9.744737
20210720:03:09:47:829,0.074756555,0.19882408,9.756745
20210720:03:09:47:832,0.08471643,0.18377891,9.748653
20210720:03:09:47:836,0.089495264,0.19577865,9.756764
20210720:03:09:47:841,0.091860734,0.18632635,9.750626
20210720:03:09:47:845,0.08251377,0.19719604,9.756649
20210720:03:09:47:848,0.086181685,0.19716729,9.753796
20210720:03:09:47:853,0.08925584,0.21089087,9.755471
20210720:03:09:47:856,0.069738306,0.21728817,9.765374
20210720:03:09:47:861,0.08771397,0.19921674,9.750903
20210720:03:09:47:864,0.09032845,0.19690873,9.755165
20210720:03:09:47:868,0.084946275,0.21678059,9.751296
20210720:03:09:47:872,0.086085916,0.2177287,9.72384
20210720:03:09:47:876,0.07360734,0.20317195,9.744775
20210720:03:09:47:880,0.08237012,0.18848114,9.754763
20210720:03:09:47:884,0.09074982,0.18052281,9.745522
20210720:03:09:47:888,0.08064629,0.18963036,9.739411
20210720:03:09:47:892,0.07786902,0.18873014,9.747188
20210720:03:09:47:897,0.085980564,0.19760783,9.738195
20210720:03:09:47:900,0.07836701,0.20496282,9.752465
20210720:03:09:47:904,0.07626011,0.21611023,9.749305
20210720:03:09:47:909,0.0956723,0.20004034,9.793616
20210720:03:09:47:912,0.059615623,0.17253575,9.729126
20210720:03:09:47:916,0.12313858,0.20849666,9.667116
20210720:03:09:47:920,0.06196194,0.1993125,9.829922
20210720:03:09:47:925,0.07483317,0.18516755,9.743529
20210720:03:09:47:928,0.10844776,0.19040607,9.848942
20210720:03:09:47:932,0.0551241,0.17451814,9.722326
20210720:03:09:47:936,0.14336479,0.19711941,9.713076
20210720:03:09:47:941,0.061071295,0.19789514,9.728714
20210720:03:09:47:944,0.118685365,0.21383095,9.682266
20210720:03:09:47:948,0.07255389,0.19070296,9.803068
20210720:03:09:47:952,0.07949707,0.20586304,9.752244
20210720:03:09:47:958,0.097444005,0.2079412,9.821121
20210720:03:09:47:960,0.047682922,0.17558117,9.749716
20210720:03:09:47:964,0.11076535,0.19941784,9.785523
20210720:03:09:47:968,0.04024174,0.16897318,9.719712
20210720:03:09:47:972,0.113159545,0.18887378,9.708785
20210720:03:09:47:976,0.059251703,0.18140388,9.734163
20210720:03:09:47:980,0.103764705,0.19643947,9.700616
20210720:03:09:47:984,0.09092221,0.20698352,9.796604
20210720:03:09:47:988,0.09025183,0.19856551,9.720077
20210720:03:09:47:993,0.10374554,0.20395726,9.817146
20210720:03:09:47:996,0.07642292,0.18826087,9.740216
20210720:03:09:48:000,0.10291237,0.20975122,9.847093
20210720:03:09:48:004,0.055411402,0.19132544,9.735878
20210720:03:09:48:009,0.10743262,0.20192698,9.808115
20210720:03:09:48:012,0.049923893,0.1713195,9.716705
20210720:03:09:48:016,0.11111969,0.18958247,9.75416
20210720:03:09:48:020,0.053390697,0.18860564,9.730084
20210720:03:09:48:024,0.12396219,0.20828596,9.722729
20210720:03:09:48:029,0.055986013,0.20547996,9.734057
20210720:03:09:48:032,0.10524911,0.21793939,9.691767
20210720:03:09:48:036,0.06618531,0.19911139,9.733551
20210720:03:09:48:041,0.121788256,0.201745,9.658133
20210720:03:09:48:044,0.08723513,0.19076999,9.736452
20210720:03:09:48:048,0.11122504,0.20990445,9.656342
20210720:03:09:48:052,0.07324342,0.20262608,9.736346
20210720:03:09:48:056,0.10356359,0.20850624,9.656409
20210720:03:09:48:060,0.08994537,0.20525013,9.744669
20210720:03:09:48:064,0.09934979,0.2015822,9.649974
20210720:03:09:48:068,0.06602251,0.21631134,9.759801
20210720:03:09:48:072,0.11972924,0.21872468,9.658555
20210720:03:09:48:076,0.08969637,0.20087352,9.749189
20210720:03:09:48:080,0.11540052,0.19888155,9.662155
20210720:03:09:48:084,0.071126945,0.20698352,9.756008
20210720:03:09:48:088,0.097511046,0.19967642,9.705845
20210720:03:09:48:092,0.068981744,0.20106506,9.760979
20210720:03:09:48:097,0.095136,0.18516755,9.741049
20210720:03:09:48:100,0.056369085,0.181107,9.778293
20210720:03:09:48:104,0.10277829,0.19182344,9.792046
20210720:03:09:48:108,0.062823854,0.1790767,9.793051
20210720:03:09:48:112,0.093785666,0.19728222,9.839814
20210720:03:09:48:117,0.06034346,0.18024509,9.7907715
20210720:03:09:48:120,0.097951576,0.19937955,9.80144
20210720:03:09:48:124,0.06830179,0.18182525,9.773935
20210720:03:09:48:128,0.09731951,0.18286912,9.763019
20210720:03:09:48:132,0.07499597,0.19620962,9.724778
20210720:03:09:48:136,0.09253111,0.20640892,9.74737
20210720:03:09:48:141,0.082169,0.19167021,9.711993
20210720:03:09:48:144,0.074220255,0.17163552,9.777105
20210720:03:09:48:148,0.08607634,0.17990032,9.771465
20210720:03:09:48:152,0.059079323,0.18645085,9.799774
20210720:03:09:48:158,0.11097603,0.18631677,9.794133
20210720:03:09:48:160,0.09575849,0.18799272,9.789757
20210720:03:09:48:164,0.0981527,0.19497421,9.787362
20210720:03:09:48:168,0.09141062,0.19710027,9.749237
20210720:03:09:48:172,0.10166738,0.19860382,9.752867
20210720:03:09:48:177,0.07743806,0.19421764,9.711017
20210720:03:09:48:180,0.08039729,0.18669984,9.753854
20210720:03:09:48:184,0.08713937,0.20080648,9.719291
20210720:03:09:48:188,0.07382761,0.18424818,9.779203
20210720:03:09:48:195,0.08735964,0.18163371,9.734393
20210720:03:09:48:197,0.08580819,0.1789139,9.773428
20210720:03:09:48:200,0.092780106,0.18379807,9.742198
20210720:03:09:48:204,0.095940456,0.18145175,9.762673
20210720:03:09:48:209,0.08793424,0.18708292,9.73401
20210720:03:09:48:212,0.08916007,0.1705342,9.76026
20210720:03:09:48:218,0.08963891,0.19466776,9.751488
20210720:03:09:48:222,0.09525092,0.1911818,9.756841
20210720:03:09:48:224,0.105115026,0.1945624,9.735658
20210720:03:09:48:228,0.083720446,0.1913063,9.747907
20210720:03:09:48:232,0.090347596,0.17737204,9.759993
20210720:03:09:48:236,0.07524497,0.19573078,9.759235
20210720:03:09:48:241,0.07545566,0.19473478,9.747571
20210720:03:09:48:244,0.081163436,0.17606,9.763967
20210720:03:09:48:248,0.076614454,0.19164148,9.758939
20210720:03:09:48:253,0.0746991,0.19464861,9.769424
20210720:03:09:48:257,0.087886356,0.19353768,9.758124
20210720:03:09:48:272,0.08592311,0.1937005,9.750817
20210720:03:09:48:273,0.075915344,0.18511967,9.750846
20210720:03:09:48:273,0.065131865,0.1831277,9.749811
20210720:03:09:48:273,0.07531201,0.17846379,9.761055
20210720:03:09:48:276,0.07808928,0.18984103,9.760231
20210720:03:09:48:280,0.0801866,0.17829141,9.75913
