TIME,X,Y,Z
20210720:07:17:16:204,0.078261666,0.17778385,9.761457
20210720:07:17:16:204,0.07247727,0.18166244,9.7646265
20210720:07:17:16:208,0.08467812,0.18963036,9.762214
20210720:07:17:16:212,0.08436209,0.18033127,9.755625
20210720:07:17:16:216,0.08424717,0.18712123,9.750999
20210720:07:17:16:220,0.070370376,0.18153796,9.771082
20210720:07:17:16:224,0.05683835,0.19893901,9.76501
20210720:07:17:16:228,0.0760973,0.20652384,9.782152
20210720:07:17:16:233,0.072132505,0.20441695,9.765431
20210720:07:17:16:236,0.07531201,0.19112433,9.748241
20210720:07:17:16:240,0.09054871,0.19104771,9.746489
20210720:07:17:16:244,0.08317457,0.19527109,9.751756
20210720:07:17:16:249,0.08463024,0.19844101,9.7585745
20210720:07:17:16:254,0.083940715,0.18534952,9.755998
20210720:07:17:16:257,0.09253111,0.18297447,9.769473
20210720:07:17:16:262,0.09642887,0.18322347,9.757339
20210720:07:17:16:264,0.09060617,0.1897357,9.764312
20210720:07:17:16:268,0.078386165,0.18009186,9.769137
20210720:07:17:16:272,0.068378404,0.17757314,9.760873
20210720:07:17:16:277,0.07094499,0.19970515,9.764063
20210720:07:17:16:280,0.08089529,0.18779162,9.755108
20210720:07:17:16:284,0.08313626,0.19539559,9.752158
20210720:07:17:16:288,0.07286993,0.2028272,9.776866
20210720:07:17:16:295,0.074220255,0.19585527,9.773017
20210720:07:17:16:296,0.074287295,0.19800048,9.761687
20210720:07:17:16:319,0.062325858,0.19282901,9.754639
20210720:07:17:16:320,0.072860345,0.18592413,9.767912
20210720:07:17:16:320,0.08549216,0.19590315,9.760307
20210720:07:17:16:320,0.08096232,0.19195752,9.757607
20210720:07:17:16:321,0.070619375,0.20057665,9.758354
20210720:07:17:16:321,0.07238151,0.18536867,9.7494
20210720:07:17:16:325,0.070399106,0.20329645,9.753192
20210720:07:17:16:333,0.07769663,0.1884907,9.749247
20210720:07:17:16:334,0.09269392,0.19213948,9.759064
20210720:07:17:16:336,0.0864211,0.18055154,9.752033
20210720:07:17:16:340,0.08297346,0.18551233,9.765278
20210720:07:17:16:364,0.07536947,0.19258,9.763363
20210720:07:17:16:364,0.07487147,0.19116265,9.773965
20210720:07:17:16:365,0.08327033,0.19391118,9.760194
20210720:07:17:16:365,0.08610507,0.19194794,9.747964
20210720:07:17:16:365,0.08152736,0.19396864,9.758019
20210720:07:17:16:365,0.07978438,0.1787511,9.752762
20210720:07:17:16:368,0.08560708,0.18983147,9.748998
20210720:07:17:16:372,0.09006987,0.1979047,9.754629
20210720:07:17:16:376,0.07136636,0.19343235,9.761879
20210720:07:17:16:380,0.08104852,0.17809987,9.769128
20210720:07:17:16:385,0.08288726,0.1985272,9.766591
20210720:07:17:16:388,0.08228392,0.20113209,9.7585745
20210720:07:17:16:394,0.080272794,0.18951543,9.764081
20210720:07:17:16:396,0.071816474,0.19284816,9.758928
20210720:07:17:16:400,0.07179732,0.19085619,9.75302
20210720:07:17:16:404,0.06238332,0.19235975,9.753135
20210720:07:17:16:409,0.059404936,0.19479226,9.760911
20210720:07:17:16:412,0.07986099,0.19280985,9.758614
20210720:07:17:16:416,0.07311892,0.19539559,9.749994
20210720:07:17:16:420,0.078165896,0.18669984,9.757684
20210720:07:17:16:425,0.07097372,0.1885769,9.756008
20210720:07:17:16:428,0.072285734,0.19582655,9.7464695
20210720:07:17:16:433,0.07603027,0.17445111,9.75754
20210720:07:17:16:436,0.088777,0.17925867,9.753643
20210720:07:17:16:442,0.07925765,0.18255308,9.766227
20210720:07:17:16:444,0.06826348,0.1737137,9.76115
20210720:07:17:16:448,0.09861238,0.19183302,9.702818
20210720:07:17:16:452,0.08298303,0.18566556,9.734853
20210720:07:17:16:456,0.088480115,0.17260279,9.712913
20210720:07:17:16:460,0.06821559,0.17479588,9.786874
20210720:07:17:16:464,0.0690392,0.17736246,9.81503
20210720:07:17:16:468,0.06554367,0.17099388,9.778197
20210720:07:17:16:472,0.07993761,0.19847932,9.76866
20210720:07:17:16:476,0.07499597,0.19611384,9.753633
20210720:07:17:16:480,0.097635545,0.20091183,9.718496
20210720:07:17:16:484,0.08437166,0.22825362,9.719511
20210720:07:17:16:488,0.060573302,0.19919759,9.791797
20210720:07:17:16:493,0.06131072,0.20093098,9.794756
20210720:07:17:16:496,0.08487924,0.19627665,9.748624
20210720:07:17:16:500,0.07846278,0.19103815,9.716197
20210720:07:17:16:504,0.09025183,0.1903103,9.717538
20210720:07:17:16:509,0.080090836,0.19318335,9.774367
20210720:07:17:16:512,0.05490383,0.19069338,9.811602
20210720:07:17:16:516,0.076365456,0.18064731,9.764953
20210720:07:17:16:520,0.10128431,0.17533219,9.733646
20210720:07:17:16:525,0.0875799,0.19899647,9.778964
20210720:07:17:16:528,0.050125007,0.19577865,9.785035
20210720:07:17:16:532,0.06905836,0.19706196,9.779165
20210720:07:17:16:536,0.07272627,0.19752164,9.758373
20210720:07:17:16:541,0.08560708,0.20160137,9.756094
20210720:07:17:16:544,0.07872135,0.19882408,9.766485
20210720:07:17:16:548,0.07674853,0.18239985,9.748414
20210720:07:17:16:552,0.08485051,0.18181567,9.752608
20210720:07:17:16:556,0.07633673,0.19687042,9.764273
20210720:07:17:16:560,0.0746129,0.18154754,9.760413
20210720:07:17:16:564,0.07173986,0.18779162,9.756841
20210720:07:17:16:568,0.07764875,0.17854041,9.749122
20210720:07:17:16:572,0.07748595,0.18352993,9.743951
20210720:07:17:16:584,0.078702204,0.19073169,9.743472
20210720:07:17:16:584,0.074181944,0.18678604,9.758566
20210720:07:17:16:585,0.07856812,0.1723155,9.766456
20210720:07:17:16:588,0.08339483,0.19228312,9.766456
