TIME,X,Y,Z
20210720:02:47:18:530,0.07852981,0.20291337,9.747954
20210720:02:47:18:532,0.06447106,0.1991497,9.754246
20210720:02:47:18:537,0.087407514,0.21430978,9.747274
20210720:02:47:18:540,0.08250419,0.18864393,9.744296
20210720:02:47:18:547,0.087848045,0.18397047,9.750817
20210720:02:47:18:548,0.07653784,0.18333839,9.744018
20210720:02:47:18:553,0.081785925,0.17088853,9.748653
20210720:02:47:18:556,0.07496725,0.18848114,9.743328
20210720:02:47:18:560,0.07533116,0.17773595,9.748807
20210720:02:47:18:564,0.08525273,0.20373699,9.74985
20210720:02:47:18:568,0.08614338,0.19353768,9.750453
20210720:02:47:18:572,0.0879917,0.1911818,9.762875
20210720:02:47:18:576,0.092837565,0.21448216,9.754849
20210720:02:47:18:580,0.08108682,0.20013611,9.747667
20210720:02:47:18:584,0.08418013,0.20417751,9.755932
20210720:02:47:18:589,0.07860643,0.19378668,9.746986
20210720:02:47:18:592,0.07748595,0.18538783,9.751977
20210720:02:47:18:596,0.087503284,0.19154571,9.751651
20210720:02:47:18:601,0.08721598,0.18739896,9.741183
20210720:02:47:18:604,0.09147766,0.19153613,9.744956
20210720:02:47:18:609,0.07830955,0.18682434,9.749026
20210720:02:47:18:612,0.07993761,0.20246327,9.749649
20210720:02:47:18:616,0.09010818,0.1741638,9.742849
20210720:02:47:18:621,0.09051998,0.19003257,9.740771
20210720:02:47:18:624,0.081354976,0.18833748,9.749649
20210720:02:47:18:629,0.09504023,0.19099984,9.749218
20210720:02:47:18:632,0.0967449,0.1993987,9.760432
20210720:02:47:18:637,0.09705136,0.20891805,9.749678
20210720:02:47:18:640,0.098372966,0.18744683,9.743491
20210720:02:47:18:644,0.079046965,0.18460253,9.751039
20210720:02:47:18:649,0.08093359,0.19937955,9.740934
20210720:02:47:18:653,0.083212875,0.19869958,9.747877
20210720:02:47:18:656,0.07653784,0.19389203,9.743109
20210720:02:47:18:660,0.09255026,0.1883662,9.74892
20210720:02:47:18:664,0.08656476,0.19671719,9.738904
20210720:02:47:18:668,0.072065465,0.20557573,9.756181
20210720:02:47:18:672,0.07603027,0.20396683,9.759408
20210720:02:47:18:676,0.09052955,0.19944657,9.751862
20210720:02:47:18:680,0.08871954,0.19799091,9.746345
20210720:02:47:18:684,0.08685206,0.20639934,9.747313
20210720:02:47:18:691,0.089169644,0.20646639,9.750808
20210720:02:47:18:692,0.08938991,0.20733786,9.754686
20210720:02:47:18:696,0.088259846,0.20575769,9.756583
20210720:02:47:18:700,0.07763918,0.201994,9.758326
