TIME,X,Y,Z
20210720:02:47:18:530,0.001972222,-3.6651915E-4,-7.330383E-4
20210720:02:47:18:532,0.0015184365,6.1086525E-4,5.235988E-5
20210720:02:47:18:537,0.0018849556,4.712389E-4,-4.1887903E-4
20210720:02:47:18:540,0.0028797933,0.0015707964,-2.443461E-4
20210720:02:47:18:547,0.0030717794,6.981317E-4,-2.9670598E-4
20210720:02:47:18:548,4.1887903E-4,-6.981317E-5,3.8397242E-4
20210720:02:47:18:554,0.0037175512,0.0021118484,1.9198621E-4
20210720:02:47:18:556,0.0013788101,9.0757123E-4,-2.7925268E-4
20210720:02:47:18:560,-8.5521134E-4,1.3962634E-4,-9.250245E-4
20210720:02:47:18:564,-0.0015358897,3.8397242E-4,-4.0142573E-4
20210720:02:47:18:568,0.0032114058,0.002391101,-0.001256637
20210720:02:47:18:572,-0.0016231562,-7.330383E-4,1.0471976E-4
20210720:02:47:18:576,-7.853982E-4,1.7453292E-4,4.5378561E-4
20210720:02:47:18:580,-1.9198621E-4,4.0142573E-4,1.9198621E-4
20210720:02:47:18:584,-0.0012391837,-1.2217305E-4,-7.15585E-4
20210720:02:47:18:589,-1.3962634E-4,2.0943952E-4,-0.001134464
20210720:02:47:18:592,-9.773844E-4,-7.853982E-4,-6.283185E-4
20210720:02:47:18:597,-2.2689281E-4,-1.3962634E-4,2.0943952E-4
20210720:02:47:18:601,-1.0471976E-4,2.0943952E-4,4.712389E-4
20210720:02:47:18:605,-8.726646E-5,2.7925268E-4,5.2359875E-4
20210720:02:47:18:609,-8.726646E-5,2.7925268E-4,6.981317E-5
20210720:02:47:18:612,3.4906584E-4,-1.3962634E-4,1.3962634E-4
20210720:02:47:18:616,2.9670598E-4,-4.0142573E-4,3.3161257E-4
20210720:02:47:18:621,5.410521E-4,-5.2359875E-4,-2.443461E-4
20210720:02:47:18:624,0.0,1.3962634E-4,-7.853982E-4
20210720:02:47:18:629,-3.8397242E-4,2.6179937E-4,5.235988E-5
20210720:02:47:18:633,-6.981317E-4,-1.7453292E-5,0.0
20210720:02:47:18:637,-1.9198621E-4,-1.9198621E-4,1.2217305E-4
20210720:02:47:18:641,-1.0471976E-4,-3.4906584E-4,-1.0471976E-4
20210720:02:47:18:645,-5.2359875E-4,4.886922E-4,1.0471976E-4
20210720:02:47:18:649,-1.5707963E-4,4.5378561E-4,3.3161257E-4
20210720:02:47:18:653,-8.726646E-5,3.1415926E-4,1.7453292E-4
20210720:02:47:18:657,-8.726646E-5,2.7925268E-4,-8.726646E-5
20210720:02:47:18:660,7.853982E-4,2.7925268E-4,-3.1415926E-4
20210720:02:47:18:664,5.235988E-5,-4.5378561E-4,-5.235988E-5
20210720:02:47:18:669,-5.235988E-5,-0.0010297443,2.9670598E-4
20210720:02:47:18:672,-6.981317E-5,-1.7453292E-4,4.886922E-4
20210720:02:47:18:676,-5.2359875E-4,2.0943952E-4,-9.773844E-4
20210720:02:47:18:680,-4.712389E-4,-1.5707963E-4,1.7453292E-5
20210720:02:47:18:684,-5.9341197E-4,2.0943952E-4,0.0
20210720:02:47:18:691,-7.330383E-4,-5.9341197E-4,1.2217305E-4
20210720:02:47:18:693,-1.9198621E-4,-6.1086525E-4,3.3161257E-4
20210720:02:47:18:696,-1.0471976E-4,0.0,5.235988E-5
20210720:02:47:18:700,-8.726646E-5,2.443461E-4,4.363323E-4
20210720:02:47:18:705,2.0943952E-4,-1.5707963E-4,-2.2689281E-4
20210720:02:47:18:708,8.726646E-5,-8.726646E-5,2.6179937E-4
20210720:02:47:18:713,-5.235988E-5,8.726646E-5,1.5707963E-4
20210720:02:47:18:716,6.6322513E-4,2.443461E-4,-5.410521E-4
20210720:02:47:18:721,1.5707963E-4,-1.5707963E-4,-8.726646E-5
20210720:02:47:18:724,2.6179937E-4,2.0943952E-4,-5.061455E-4
20210720:02:47:18:729,5.410521E-4,5.9341197E-4,-0.0012217305
20210720:02:47:18:733,-8.726646E-4,4.5378561E-4,1.0471976E-4
20210720:02:47:18:737,-2.0943952E-4,7.5049157E-4,4.5378561E-4
20210720:02:47:18:740,-5.410521E-4,3.6651915E-4,6.981317E-5
20210720:02:47:18:744,-1.5707963E-4,-3.1415926E-4,1.3962634E-4
20210720:02:47:18:749,-8.726646E-5,-5.235988E-5,3.3161257E-4
20210720:02:47:18:755,8.726646E-5,6.6322513E-4,-2.443461E-4
20210720:02:47:18:757,6.283185E-4,0.0010995574,-4.712389E-4
20210720:02:47:18:760,-2.7925268E-4,5.410521E-4,-9.5993106E-4
20210720:02:47:18:764,-6.806784E-4,3.3161257E-4,-0.0010471975
20210720:02:47:18:768,-9.424778E-4,0.0,-9.250245E-4
20210720:02:47:18:772,-3.4906585E-5,1.0471976E-4,1.7453292E-5
