TIME,X,Y,Z
20210720:01:54:41:250,0.071720704,0.2066675,9.750548
20210720:01:54:41:250,0.07401914,0.20593965,9.747092
20210720:01:54:41:252,0.07260177,0.19994457,9.744976
20210720:01:54:41:256,0.07154833,0.1944858,9.740705
20210720:01:54:41:260,0.07566635,0.1955967,9.745358
20210720:01:54:41:265,0.061521407,0.19686083,9.7464695
20210720:01:54:41:268,0.06889555,0.18985061,9.751248
20210720:01:54:41:273,0.07318596,0.18616354,9.751163
20210720:01:54:41:276,0.085769884,0.18974528,9.749122
20210720:01:54:41:281,0.084907964,0.20829555,9.756438
20210720:01:54:41:284,0.081977464,0.19089448,9.748576
20210720:01:54:41:288,0.08165186,0.19033903,9.747954
20210720:01:54:41:293,0.0753982,0.20490536,9.759064
20210720:01:54:41:297,0.08650729,0.20215681,9.747944
20210720:01:54:41:300,0.08748413,0.19975303,9.749985
20210720:01:54:41:304,0.078922465,0.18712123,9.740331
20210720:01:54:41:308,0.08521442,0.19182344,9.754639
20210720:01:54:41:312,0.06937439,0.19379626,9.752704
20210720:01:54:41:316,0.06697061,0.18781076,9.756008
20210720:01:54:41:320,0.07290823,0.19351853,9.74669
20210720:01:54:41:324,0.07771579,0.19207244,9.757454
20210720:01:54:41:328,0.06966169,0.19167979,9.7543125
20210720:01:54:41:333,0.0779169,0.19918801,9.7397375
20210720:01:54:41:336,0.08247546,0.1895633,9.757243
20210720:01:54:41:340,0.09683109,0.20458932,9.763228
20210720:01:54:41:344,0.09232042,0.1936143,9.757051
20210720:01:54:41:350,0.0972812,0.19449538,9.743769
20210720:01:54:41:352,0.10764331,0.18850029,9.747207
20210720:01:54:41:356,0.08756074,0.20283677,9.748203
20210720:01:54:41:360,0.0884035,0.1819689,9.741049
20210720:01:54:41:365,0.088614196,0.18949628,9.743721
20210720:01:54:41:368,0.08064629,0.19260873,9.744018
20210720:01:54:41:372,0.0742394,0.1930876,9.754418
20210720:01:54:41:376,0.08989748,0.18034086,9.754006
20210720:01:54:41:381,0.07074387,0.18182525,9.753643
