TIME,X,Y,Z
20210720:08:38:13:916,0.053974885,0.181854,9.747408
20210720:08:38:13:920,0.07347326,0.18743725,9.761725
20210720:08:38:13:924,0.089744255,0.1885769,9.753058
20210720:08:38:13:928,0.07692091,0.19814414,9.75733
20210720:08:38:13:932,0.080311105,0.21324675,9.761985
20210720:08:38:13:936,0.08219773,0.20347841,9.740733
20210720:08:38:13:940,0.07279331,0.18716912,9.74239
20210720:08:38:13:944,0.06562028,0.19193836,9.754294
20210720:08:38:13:948,0.092646025,0.19532855,9.7639
20210720:08:38:13:952,0.09250238,0.18307024,9.747561
20210720:08:38:13:957,0.07644207,0.19627665,9.751986
20210720:08:38:13:960,0.07619308,0.19987753,9.748653
20210720:08:38:13:964,0.079420455,0.19324082,9.757234
20210720:08:38:13:968,0.0876182,0.19941784,9.755731
20210720:08:38:13:972,0.08187212,0.19717687,9.755471
20210720:08:38:13:976,0.0760973,0.18926643,9.750148
20210720:08:38:13:981,0.067114264,0.18031211,9.755482
20210720:08:38:13:984,0.0780414,0.18556978,9.756592
20210720:08:38:13:988,0.07698795,0.18342458,9.74986
20210720:08:38:13:992,0.0874554,0.18548359,9.745406
20210720:08:38:13:996,0.08184339,0.19636285,9.748538
20210720:08:38:14:000,0.07894162,0.18142304,9.74847
20210720:08:38:14:004,0.07215167,0.18702547,9.758268
20210720:08:38:14:008,0.0779169,0.19222566,9.749698
20210720:08:38:14:012,0.08132624,0.18262014,9.744037
20210720:08:38:14:016,0.07760087,0.18827045,9.736864
20210720:08:38:14:020,0.06410715,0.18393214,9.728791
20210720:08:38:14:024,0.07824251,0.18745641,9.751344
20210720:08:38:14:028,0.086210415,0.19710983,9.750521
20210720:08:38:14:033,0.10370724,0.20358376,9.7497635
20210720:08:38:14:037,0.07893205,0.1998105,9.756774
20210720:08:38:14:041,0.07573339,0.18669027,9.74286
20210720:08:38:14:044,0.076480374,0.19309716,9.745531
20210720:08:38:14:048,0.09373779,0.18850029,9.766571
20210720:08:38:14:052,0.07921935,0.18661366,9.766054
20210720:08:38:14:057,0.068378404,0.19504124,9.758948
20210720:08:38:14:060,0.073683955,0.19715771,9.754505
20210720:08:38:14:064,0.07511089,0.19191921,9.741844
20210720:08:38:14:068,0.07195055,0.18234241,9.74804
20210720:08:38:14:073,0.08444828,0.20605458,9.751928
20210720:08:38:14:076,0.088805735,0.19979134,9.755634
20210720:08:38:14:080,0.0839024,0.19801006,9.753393
20210720:08:38:14:084,0.061473522,0.2030666,9.744162
20210720:08:38:14:089,0.090472095,0.19545305,9.749649
20210720:08:38:14:092,0.08792466,0.1878395,9.754677
20210720:08:38:14:096,0.091832,0.18817468,9.754754
20210720:08:38:14:100,0.08111555,0.18828002,9.74578
20210720:08:38:14:104,0.06854121,0.18480363,9.744506
20210720:08:38:14:110,0.06861782,0.18500476,9.747054
20210720:08:38:14:112,0.075379044,0.19432299,9.753633
20210720:08:38:14:116,0.07793605,0.18438226,9.758508
20210720:08:38:14:120,0.06865613,0.17803283,9.755079
20210720:08:38:14:124,0.07499597,0.18742768,9.752081
20210720:08:38:14:128,0.074785285,0.19079871,9.73945
20210720:08:38:14:133,0.072103776,0.19508913,9.745693
20210720:08:38:14:137,0.06562028,0.18060899,9.756918
20210720:08:38:14:140,0.08632534,0.1830032,9.756899
20210720:08:38:14:144,0.08201577,0.19129673,9.754055
20210720:08:38:14:148,0.077083714,0.18476534,9.752264
20210720:08:38:14:152,0.082542494,0.17970878,9.751306
20210720:08:38:14:157,0.078951195,0.18431522,9.760893
20210720:08:38:14:160,0.08805874,0.18330966,9.756065
20210720:08:38:14:164,0.07594407,0.18677646,9.752226
20210720:08:38:14:168,0.077189066,0.19164148,9.745904
20210720:08:38:14:174,0.07858728,0.1704959,9.751152
20210720:08:38:14:176,0.08020575,0.19609469,9.753001
20210720:08:38:14:180,0.07925765,0.19073169,9.750348
20210720:08:38:14:184,0.080780365,0.19704281,9.73604
20210720:08:38:14:188,0.07040869,0.19426553,9.7374
20210720:08:38:14:192,0.078730926,0.17668252,9.739622
20210720:08:38:14:197,0.08249462,0.19151698,9.753997
20210720:08:38:14:200,0.07124187,0.18479407,9.762559
20210720:08:38:14:204,0.07201759,0.20265481,9.74985
20210720:08:38:14:209,0.07476613,0.19372922,9.754457
20210720:08:38:14:213,0.077591285,0.18568471,9.758508
20210720:08:38:14:216,0.08190085,0.18681477,9.771963
20210720:08:38:14:220,0.08812578,0.19573078,9.757731
20210720:08:38:14:225,0.08147947,0.18322347,9.757004
20210720:08:38:14:229,0.0837396,0.19174683,9.764071
20210720:08:38:14:232,0.07863516,0.17965132,9.766743
20210720:08:38:14:236,0.08273403,0.18691054,9.745675
20210720:08:38:14:241,0.08388325,0.20185994,9.706113
20210720:08:38:14:244,0.10119812,0.20187908,9.704217
20210720:08:38:14:248,0.07840532,0.18566556,9.734412
20210720:08:38:14:252,0.06012319,0.17208564,9.835688
20210720:08:38:14:258,0.06978619,0.18824172,9.785322
20210720:08:38:14:260,0.09572976,0.19730137,9.751057
20210720:08:38:14:265,0.08395029,0.19875705,9.75439
20210720:08:38:14:268,0.060448803,0.18869182,9.779606
20210720:08:38:14:274,0.06605124,0.17404889,9.773908
20210720:08:38:14:276,0.09173623,0.19135417,9.700903
20210720:08:38:14:302,0.10455958,0.18904617,9.674193
20210720:08:38:14:303,0.058064178,0.18439184,9.753556
20210720:08:38:14:304,0.041706994,0.1721431,9.719684
20210720:08:38:14:304,0.071720704,0.19109559,9.673859
20210720:08:38:14:304,0.10191637,0.2016301,9.624136
20210720:08:38:14:305,0.09771216,0.19016665,9.71364
20210720:08:38:14:305,0.07126102,0.17098431,9.716197
20210720:08:38:14:309,0.08070375,0.1984027,9.660681
20210720:08:38:14:320,0.09702263,0.20117998,9.622718
20210720:08:38:14:321,0.07516836,0.19098069,9.719578
20210720:08:38:14:321,0.05146576,0.19086576,9.760529
20210720:08:38:14:324,0.07190266,0.18651788,9.69146
20210720:08:38:14:328,0.09367075,0.1774295,9.637438
20210720:08:38:14:354,0.089935794,0.1808963,9.740149
20210720:08:38:14:355,0.060764838,0.17203775,9.766609
20210720:08:38:14:355,0.074248984,0.18887378,9.736922
20210720:08:38:14:356,0.11434708,0.19061676,9.687591
20210720:08:38:14:356,0.09779835,0.20678242,9.761515
20210720:08:38:14:356,0.063992225,0.19469649,9.804524
20210720:08:38:14:356,0.07756256,0.19846018,9.746163
20210720:08:38:14:360,0.101111926,0.20619823,9.736835
20210720:08:38:14:364,0.08373002,0.19498378,9.764119
20210720:08:38:14:368,0.08045476,0.20117041,9.765872
20210720:08:38:14:374,0.09245449,0.19318335,9.732181
20210720:08:38:14:376,0.075446084,0.19293436,9.753585
20210720:08:38:14:380,0.07773494,0.19607554,9.741873
20210720:08:38:14:384,0.09130528,0.19806752,9.7379465
20210720:08:38:14:389,0.08165186,0.19953278,9.7428875
20210720:08:38:14:392,0.06885724,0.19383456,9.746986
20210720:08:38:14:396,0.06934566,0.20134279,9.750166
20210720:08:38:14:400,0.06807195,0.18691054,9.757176
20210720:08:38:14:404,0.093507946,0.19355685,9.752943
20210720:08:38:14:408,0.10495222,0.20025104,9.737544
20210720:08:38:14:412,0.08926542,0.21012473,9.742467
20210720:08:38:14:416,0.07050445,0.20485747,9.766246
20210720:08:38:14:420,0.061167065,0.19091365,9.762683
20210720:08:38:14:425,0.07473741,0.20466594,9.74011
20210720:08:38:14:429,0.08966764,0.21811177,9.74239
20210720:08:38:14:432,0.063896455,0.21421403,9.777115
20210720:08:38:14:436,0.05690539,0.21380222,9.807368
20210720:08:38:14:440,0.069230735,0.18297447,9.768429
20210720:08:38:14:444,0.095586106,0.19413145,9.727555
20210720:08:38:14:448,0.09623733,0.19571163,9.706056
20210720:08:38:14:452,0.07847236,0.20754856,9.740809
20210720:08:38:14:456,0.06852205,0.19390161,9.79148
20210720:08:38:14:460,0.05680004,0.19354728,9.781684
20210720:08:38:14:464,0.060812727,0.19185217,9.729461
20210720:08:38:14:468,0.10248141,0.19478267,9.692762
20210720:08:38:14:473,0.09911995,0.21304564,9.717739
20210720:08:38:14:477,0.08373002,0.21953872,9.774683
20210720:08:38:14:480,0.06495948,0.2078646,9.82795
20210720:08:38:14:484,0.071663246,0.18881632,9.786041
