TIME,X,Y,Z
20210720:05:49:52:110,0.08756074,0.18848114,9.733033
20210720:05:49:52:110,0.071567476,0.19294393,9.745004
20210720:05:49:52:112,0.06830179,0.18691054,9.757789
20210720:05:49:52:116,0.069355235,0.2035742,9.759475
20210720:05:49:52:120,0.077342294,0.18876843,9.752752
20210720:05:49:52:124,0.06999688,0.19653523,9.737592
20210720:05:49:52:128,0.061071295,0.17890432,9.742399
20210720:05:49:52:132,0.05862921,0.18178694,9.759091
20210720:05:49:52:136,0.08201577,0.19301097,9.761266
20210720:05:49:52:140,0.079774804,0.20069157,9.741442
20210720:05:49:52:148,0.081958316,0.19986795,9.746862
20210720:05:49:52:149,0.08121132,0.1829266,9.746536
20210720:05:49:52:152,0.080627136,0.1779658,9.751928
20210720:05:49:52:156,0.07890331,0.2018312,9.756496
20210720:05:49:52:160,0.09907207,0.20246327,9.762578
20210720:05:49:52:164,0.099244446,0.19614258,9.752455
20210720:05:49:52:168,0.10642706,0.19478267,9.752876
20210720:05:49:52:172,0.07233362,0.1984027,9.749208
20210720:05:49:52:176,0.08431421,0.19497421,9.759791
20210720:05:49:52:181,0.06801448,0.20871693,9.757051
20210720:05:49:52:184,0.067746334,0.20146729,9.74917
20210720:05:49:52:188,0.07146213,0.19128715,9.755041
20210720:05:49:52:192,0.09156385,0.18435353,9.759378
20210720:05:49:52:197,0.10181104,0.19384414,9.755366
20210720:05:49:52:201,0.09165004,0.19513701,9.759331
20210720:05:49:52:204,0.077342294,0.21686679,9.747552
20210720:05:49:52:208,0.079487495,0.19094236,9.748979
20210720:05:49:52:215,0.081508204,0.18116446,9.7561035
20210720:05:49:52:217,0.08215942,0.19774191,9.756737
20210720:05:49:52:220,0.072257005,0.20826681,9.769626
20210720:05:49:52:224,0.08263827,0.20253031,9.742131
20210720:05:49:52:228,0.087886356,0.19836439,9.738598
20210720:05:49:52:234,0.08539639,0.1920054,9.743922
20210720:05:49:52:237,0.08001422,0.19329827,9.760911
20210720:05:49:52:240,0.07386591,0.2026165,9.759398
20210720:05:49:52:244,0.0662715,0.20487663,9.7649145
20210720:05:49:52:251,0.079707764,0.20493408,9.754256
20210720:05:49:52:252,0.06883809,0.19395906,9.757799
20210720:05:49:52:256,0.08054095,0.18310855,9.761333
20210720:05:49:52:260,0.084697284,0.18140388,9.754198
20210720:05:49:52:264,0.084438704,0.20207062,9.751823
20210720:05:49:52:268,0.08844181,0.18566556,9.741001
20210720:05:49:52:272,0.08513781,0.18562724,9.736721
20210720:05:49:52:276,0.08220731,0.19459113,9.755098
20210720:05:49:52:281,0.079171464,0.20281762,9.766763
20210720:05:49:52:284,0.06668331,0.20284635,9.771666
20210720:05:49:52:288,0.066108696,0.19805793,9.7569275
20210720:05:49:52:292,0.06735368,0.18175821,9.738137
20210720:05:49:52:297,0.07462248,0.1819306,9.752579
20210720:05:49:52:301,0.07957368,0.16878165,9.756477
20210720:05:49:52:304,0.09004114,0.20304745,9.749391
20210720:05:49:52:308,0.08092402,0.19719604,9.739507
20210720:05:49:52:313,0.08350976,0.19963811,9.818717
20210720:05:49:52:316,0.07022672,0.17441282,9.775248
20210720:05:49:52:320,0.07197928,0.18883549,9.726953
20210720:05:49:52:324,0.10643663,0.19216819,9.736175
20210720:05:49:52:328,0.06795702,0.1842386,9.735064
20210720:05:49:52:333,0.06640558,0.17081192,9.804027
20210720:05:49:52:336,0.08008126,0.1767687,9.772921
20210720:05:49:52:340,0.086219996,0.19312589,9.730917
20210720:05:49:52:344,0.07096414,0.21299776,9.818382
20210720:05:49:52:349,0.040452432,0.19699492,9.733569
20210720:05:49:52:352,0.074632056,0.21025878,9.719989
20210720:05:49:52:356,0.09541373,0.20144814,9.70957
20210720:05:49:52:360,0.0707343,0.18538783,9.749074
20210720:05:49:52:364,0.0842759,0.18297447,9.765365
20210720:05:49:52:369,0.094829544,0.20873608,9.706363
20210720:05:49:52:372,0.064365715,0.2068686,9.7215605
20210720:05:49:52:377,0.068033636,0.20126617,9.772068
20210720:05:49:52:381,0.08957188,0.1951083,9.749429
20210720:05:49:52:385,0.0872926,0.19399737,9.74331
20210720:05:49:52:388,0.05824614,0.19669802,9.818353
20210720:05:49:52:392,0.07535032,0.17349344,9.727909
