TIME,X,Y,Z
20210720:05:23:49:450,8.0285146E-4,8.726646E-5,-5.235988E-5
20210720:05:23:49:452,9.424778E-4,4.0142573E-4,-3.3161257E-4
20210720:05:23:49:456,0.0,6.457718E-4,5.235988E-5
20210720:05:23:49:460,8.5521134E-4,6.806784E-4,1.2217305E-4
20210720:05:23:49:464,-0.0039095376,-6.806784E-4,4.363323E-4
20210720:05:23:49:468,-0.0033859387,-6.6322513E-4,3.1415926E-4
20210720:05:23:49:472,-0.0026703537,-0.0012915436,1.5707963E-4
20210720:05:23:49:476,-4.5378561E-4,-1.9198621E-4,1.3962634E-4
20210720:05:23:49:481,-8.3775807E-4,-2.0943952E-4,5.7595863E-4
20210720:05:23:49:484,-7.15585E-4,4.0142573E-4,2.0943952E-4
20210720:05:23:49:488,6.1086525E-4,1.9198621E-4,-1.5707963E-4
20210720:05:23:49:492,2.0943952E-4,-1.3962634E-4,-3.4906585E-5
20210720:05:23:49:497,4.5378561E-4,-4.5378561E-4,1.0471976E-4
20210720:05:23:49:500,4.886922E-4,5.235988E-5,-6.1086525E-4
20210720:05:23:49:505,5.061455E-4,-2.9670598E-4,-2.443461E-4
20210720:05:23:49:509,5.235988E-5,-5.410521E-4,1.9198621E-4
20210720:05:23:49:512,4.363323E-4,-2.0943952E-4,1.7453292E-5
20210720:05:23:49:516,1.7453292E-4,-3.3161257E-4,2.443461E-4
20210720:05:23:49:520,-4.1887903E-4,6.981317E-5,1.3962634E-4
20210720:05:23:49:524,-2.0943952E-4,1.3962634E-4,-6.1086525E-4
20210720:05:23:49:529,-3.6651915E-4,1.5707963E-4,-1.0471976E-4
20210720:05:23:49:533,2.2689281E-4,-7.15585E-4,8.726646E-5
20210720:05:23:49:537,-8.5521134E-4,0.0,1.2217305E-4
20210720:05:23:49:541,2.7925268E-4,-2.9670598E-4,1.2217305E-4
20210720:05:23:49:546,4.712389E-4,6.981317E-5,1.2217305E-4
20210720:05:23:49:548,1.7453292E-4,1.3962634E-4,-2.9670598E-4
20210720:05:23:49:552,-5.5850536E-4,1.5707963E-4,5.235988E-5
20210720:05:23:49:556,-1.0471976E-4,-1.3962634E-4,1.2217305E-4
20210720:05:23:49:562,4.0142573E-4,-3.3161257E-4,-2.9670598E-4
20210720:05:23:49:565,4.886922E-4,3.8397242E-4,5.235988E-5
20210720:05:23:49:569,5.061455E-4,5.061455E-4,1.2217305E-4
20210720:05:23:49:574,5.061455E-4,3.4906585E-5,1.2217305E-4
20210720:05:23:49:579,1.9198621E-4,0.0,-6.1086525E-4
20210720:05:23:49:581,3.1415926E-4,1.2217305E-4,1.9198621E-4
20210720:05:23:49:585,1.5707963E-4,5.9341197E-4,7.15585E-4
20210720:05:23:49:588,-4.1887903E-4,-1.9198621E-4,2.2689281E-4
20210720:05:23:49:592,2.0943952E-4,8.5521134E-4,1.3962634E-4
20210720:05:23:49:597,4.5378561E-4,-7.853982E-4,1.2217305E-4
20210720:05:23:49:601,1.7453292E-4,-4.363323E-4,-6.1086525E-4
20210720:05:23:49:605,-5.5850536E-4,6.806784E-4,-1.0471976E-4
20210720:05:23:49:609,3.3161257E-4,3.6651915E-4,8.726646E-5
20210720:05:23:49:613,4.712389E-4,-8.726646E-4,-3.1415926E-4
20210720:05:23:49:617,1.7453292E-4,-2.6179937E-4,-3.6651915E-4
20210720:05:23:49:620,3.1415926E-4,-2.0943952E-4,3.4906585E-5
20210720:05:23:49:624,4.712389E-4,-7.853982E-4,-3.1415926E-4
20210720:05:23:49:629,-3.6651915E-4,7.5049157E-4,5.235988E-5
20210720:05:23:49:633,6.6322513E-4,-6.1086525E-4,1.2217305E-4
20210720:05:23:49:636,6.6322513E-4,-9.0757123E-4,0.001012291
20210720:05:23:49:640,-6.6322513E-4,-6.981317E-5,2.7925268E-4
20210720:05:23:49:645,1.7453292E-4,-9.424778E-4,1.5707963E-4
20210720:05:23:49:649,-8.0285146E-4,4.712389E-4,1.3962634E-4
20210720:05:23:49:652,6.6322513E-4,-0.0017976891,-1.7453292E-4
20210720:05:23:49:656,5.2359875E-4,-2.2689281E-4,-1.5707963E-4
20210720:05:23:49:661,5.061455E-4,-7.15585E-4,2.0943952E-4
20210720:05:23:49:664,5.061455E-4,-9.250245E-4,1.3962634E-4
20210720:05:23:49:668,5.061455E-4,1.0471976E-4,-2.9670598E-4
20210720:05:23:49:672,3.6651915E-4,1.3962634E-4,-2.443461E-4
20210720:05:23:49:676,-6.981317E-4,6.6322513E-4,-3.6651915E-4
20210720:05:23:49:680,2.9670598E-4,1.7453292E-4,-5.061455E-4
20210720:05:23:49:685,-6.6322513E-4,0.0017453292,1.7453292E-5
20210720:05:23:49:689,2.443461E-4,-2.6179937E-4,1.0471976E-4
20210720:05:23:49:692,-7.330383E-4,8.726646E-5,1.2217305E-4
20210720:05:23:49:697,-5.7595863E-4,-5.410521E-4,-2.9670598E-4
20210720:05:23:49:701,-0.0015009831,0.0017453292,5.235988E-5
20210720:05:23:49:705,7.330383E-4,-8.901179E-4,1.2217305E-4
20210720:05:23:49:709,4.886922E-4,-5.7595863E-4,4.363323E-4
20210720:05:23:49:712,8.726646E-4,-4.5378561E-4,-3.1415926E-4
20210720:05:23:49:716,8.2030473E-4,-6.283185E-4,-1.9198621E-4
20210720:05:23:49:720,-0.0013264503,-1.3962634E-4,6.981317E-5
20210720:05:23:49:724,0.0,-5.7595863E-4,-1.7453292E-4
20210720:05:23:49:729,-3.1415926E-4,8.5521134E-4,-3.4906585E-5
20210720:05:23:49:732,9.948377E-4,-9.773844E-4,-1.9198621E-4
20210720:05:23:49:736,0.0010297443,-1.3962634E-4,-4.886922E-4
20210720:05:23:49:741,-7.330383E-4,-5.061455E-4,-2.7925268E-4
20210720:05:23:49:746,2.9670598E-4,-6.981317E-5,2.443461E-4
20210720:05:23:49:748,-0.0014137167,0.0014486233,7.15585E-4
20210720:05:23:49:753,7.5049157E-4,-1.9198621E-4,-2.0943952E-4
20210720:05:23:49:756,-6.981317E-5,0.0012217305,6.981317E-5
20210720:05:23:49:761,0.0011693706,-0.0010995574,-1.7453292E-4
20210720:05:23:49:765,4.886922E-4,-1.7453292E-4,-3.4906585E-5
20210720:05:23:49:769,-5.061455E-4,-0.0012042772,1.0471976E-4
20210720:05:23:49:772,1.7453292E-5,-0.0019024089,1.2217305E-4
20210720:05:23:49:778,0.0,-5.5850536E-4,-2.9670598E-4
20210720:05:23:49:780,1.0471976E-4,-0.0012740904,-0.001134464
20210720:05:23:49:785,-6.283185E-4,-6.981317E-5,-1.9198621E-4
20210720:05:23:49:788,-5.061455E-4,-0.001256637,6.981317E-5
20210720:05:23:49:792,6.457718E-4,-7.6794485E-4,0.0
20210720:05:23:49:797,-6.6322513E-4,3.1415926E-4,-3.8397242E-4
20210720:05:23:49:800,1.2217305E-4,-1.2217305E-4,-1.9198621E-4
20210720:05:23:49:804,-7.5049157E-4,-5.7595863E-4,-3.4906584E-4
20210720:05:23:49:808,-7.853982E-4,5.410521E-4,-2.6179937E-4
20210720:05:23:49:813,8.5521134E-4,-9.0757123E-4,-3.6651915E-4
20210720:05:23:49:817,5.235988E-5,3.4906584E-4,-6.981317E-5
20210720:05:23:49:820,0.0010646508,-7.330383E-4,8.726646E-5
20210720:05:23:49:824,5.9341197E-4,-2.9670598E-4,4.363323E-4
20210720:05:23:49:829,-0.0016929694,5.2359875E-4,3.1415926E-4
20210720:05:23:49:832,-1.5707963E-4,-3.3161257E-4,1.5707963E-4
20210720:05:23:49:836,-6.6322513E-4,6.981317E-4,-1.5707963E-4
20210720:05:23:49:840,-6.981317E-5,-2.443461E-4,-3.4906585E-5
20210720:05:23:49:845,0.0010297443,-6.6322513E-4,1.0471976E-4
20210720:05:23:49:848,-1.7453292E-5,-6.6322513E-4,1.2217305E-4
20210720:05:23:49:853,9.773844E-4,-8.726646E-5,5.7595863E-4
20210720:05:23:49:856,-9.250245E-4,-6.283185E-4,-1.0471976E-4
20210720:05:23:49:861,8.2030473E-4,4.0142573E-4,-4.712389E-4
20210720:05:23:49:865,9.424778E-4,-9.250245E-4,3.4906584E-4
20210720:05:23:49:868,-6.6322513E-4,0.0010995574,2.9670598E-4
20210720:05:23:49:872,5.235988E-5,-5.235988E-5,1.5707963E-4
20210720:05:23:49:876,6.1086525E-4,-9.424778E-4,1.3962634E-4
20210720:05:23:49:880,2.6179937E-4,0.0014835298,5.7595863E-4
20210720:05:23:49:884,7.15585E-4,3.8397242E-4,2.0943952E-4
20210720:05:23:49:888,-7.15585E-4,0.0014486233,1.3962634E-4
20210720:05:23:49:893,-1.9198621E-4,-6.1086525E-4,1.2217305E-4
20210720:05:23:49:897,-5.235988E-5,-8.3775807E-4,4.363323E-4
20210720:05:23:49:901,-0.0014137167,1.7453292E-4,3.1415926E-4
20210720:05:23:49:904,-5.061455E-4,-0.0010297443,-2.6179937E-4
20210720:05:23:49:908,2.0943952E-4,-1.5707963E-4,5.235988E-5
20210720:05:23:49:913,6.981317E-5,-1.2217305E-4,1.2217305E-4
20210720:05:23:49:916,8.2030473E-4,-5.2359875E-4,4.363323E-4
20210720:05:23:49:921,-5.235988E-5,0.0011693706,3.1415926E-4
20210720:05:23:49:924,1.5707963E-4,5.2359875E-4,-1.3962634E-4
20210720:05:23:49:929,4.363323E-4,6.6322513E-4,-3.4906585E-5
20210720:05:23:49:933,-2.443461E-4,9.948377E-4,-3.3161257E-4
20210720:05:23:49:937,-3.6651915E-4,-4.5378561E-4,-5.5850536E-4
20210720:05:23:49:940,-1.9198621E-4,-3.6651915E-4,-6.806784E-4
20210720:05:23:49:945,-6.1086525E-4,4.5378561E-4,-3.1415926E-4
20210720:05:23:49:949,-4.363323E-4,-2.9670598E-4,-5.235988E-5
20210720:05:23:49:952,2.0943952E-4,-8.726646E-5,-2.0943952E-4
20210720:05:23:49:956,8.901179E-4,-6.283185E-4,-3.4906585E-5
20210720:05:23:49:962,8.901179E-4,-2.0943952E-4,1.0471976E-4
20210720:05:23:49:964,-5.235988E-5,0.0019198621,1.2217305E-4
20210720:05:23:49:968,-1.7453292E-5,-3.4906585E-5,-1.7453292E-4
20210720:05:23:49:973,-1.7453292E-5,1.2217305E-4,-3.4906585E-5
20210720:05:23:49:976,1.5707963E-4,4.712389E-4,1.0471976E-4
20210720:05:23:49:980,5.7595863E-4,-9.773844E-4,-2.9670598E-4
20210720:05:23:49:984,-0.0010471975,-1.7453292E-5,5.235988E-5
20210720:05:23:49:988,-0.0035430184,-4.886922E-4,1.2217305E-4
20210720:05:23:49:995,-0.00143117,-9.5993106E-4,-2.9670598E-4
20210720:05:23:49:998,-0.0016406095,-1.3962634E-4,5.235988E-5
20210720:05:23:50:001,-6.6322513E-4,-0.0010821042,1.2217305E-4
20210720:05:23:50:004,6.283185E-4,-4.712389E-4,-0.0013788101
20210720:05:23:50:008,2.0943952E-4,6.806784E-4,-3.6651915E-4
20210720:05:23:50:013,7.6794485E-4,-8.2030473E-4,-2.6179937E-4
20210720:05:23:50:017,6.806784E-4,-5.5850536E-4,-5.235988E-5
20210720:05:23:50:021,-5.2359875E-4,4.712389E-4,5.410521E-4
20210720:05:23:50:024,-2.2689281E-4,8.726646E-5,-1.0471976E-4
20210720:05:23:50:029,-5.235988E-5,-1.5707963E-4,-4.712389E-4
20210720:05:23:50:033,2.7925268E-4,0.00143117,1.7453292E-5
20210720:05:23:50:036,4.712389E-4,-8.2030473E-4,-3.1415926E-4
20210720:05:23:50:041,4.886922E-4,1.7453292E-4,4.886922E-4
20210720:05:23:50:048,5.235988E-5,5.410521E-4,1.9198621E-4
20210720:05:23:50:053,4.363323E-4,4.0142573E-4,1.3962634E-4
20210720:05:23:50:054,-8.2030473E-4,1.9198621E-4,1.2217305E-4
20210720:05:23:50:056,2.7925268E-4,-5.7595863E-4,1.2217305E-4
20210720:05:23:50:061,4.712389E-4,-4.0142573E-4,-1.7453292E-4
20210720:05:23:50:064,-3.8397242E-4,-5.235988E-5,-4.712389E-4
20210720:05:23:50:069,3.4906585E-5,-3.1415926E-4,1.7453292E-5
20210720:05:23:50:072,0.0,5.2359875E-4,1.0471976E-4
20210720:05:23:50:077,-1.3962634E-4,-4.0142573E-4,1.2217305E-4
20210720:05:23:50:081,-3.4906585E-5,-6.283185E-4,1.2217305E-4
20210720:05:23:50:084,-6.457718E-4,1.7453292E-5,1.2217305E-4
20210720:05:23:50:088,6.806784E-4,-1.5707963E-4,-1.7453292E-4
20210720:05:23:50:092,7.853982E-4,-1.7453292E-5,-3.4906585E-5
20210720:05:23:50:097,-6.981317E-5,-2.9670598E-4,1.0471976E-4
20210720:05:23:50:100,-1.5707963E-4,-0.0011170107,1.2217305E-4
20210720:05:23:50:104,-1.5707963E-4,-2.9670598E-4,-1.7453292E-4
20210720:05:23:50:108,-4.886922E-4,0.0015358897,-3.4906585E-5
20210720:05:23:50:113,1.7453292E-5,3.8397242E-4,-3.3161257E-4
20210720:05:23:50:134,0.0,1.9198621E-4,3.6651915E-4
20210720:05:23:50:134,7.330383E-4,-0.0010297443,0.0011868239
20210720:05:23:50:135,2.2689281E-4,-0.0012217305,2.9670598E-4
20210720:05:23:50:135,6.457718E-4,-3.1415926E-4,1.5707963E-4
20210720:05:23:50:136,6.457718E-4,6.981317E-5,-1.5707963E-4
20210720:05:23:50:136,-6.6322513E-4,-1.5707963E-4,-3.4906584E-4
20210720:05:23:50:141,1.7453292E-4,-4.5378561E-4,-6.981317E-5
