TIME,X,Y,Z
20210720:05:23:49:450,0.07200801,0.19658312,9.742946
20210720:05:23:49:452,0.08113471,0.20360291,9.7482605
20210720:05:23:49:456,0.079525806,0.19614258,9.7534895
20210720:05:23:49:460,0.074689515,0.20779754,9.749773
20210720:05:23:49:464,0.07801267,0.2099715,9.741969
20210720:05:23:49:468,0.07678683,0.18795441,9.753182
20210720:05:23:49:472,0.0829543,0.17853084,9.764416
20210720:05:23:49:476,0.06486372,0.18445888,9.757051
20210720:05:23:49:480,0.077658325,0.2188875,9.74307
20210720:05:23:49:484,0.07495766,0.20898508,9.737524
20210720:05:23:49:488,0.07570466,0.1778796,9.740427
20210720:05:23:49:492,0.07289865,0.18219875,9.744209
20210720:05:23:49:497,0.060745686,0.18369274,9.747064
20210720:05:23:49:500,0.067468606,0.19178513,9.754763
20210720:05:23:49:504,0.08251377,0.18778203,9.752417
20210720:05:23:49:508,0.085894376,0.19591273,9.769329
20210720:05:23:49:512,0.073080614,0.18663281,9.761811
20210720:05:23:49:516,0.079774804,0.18805975,9.76184
20210720:05:23:49:520,0.07664319,0.19186173,9.765892
20210720:05:23:49:524,0.08704359,0.19586486,9.746555
20210720:05:23:49:529,0.09808566,0.2041009,9.746584
20210720:05:23:49:533,0.08897811,0.21606234,9.75753
20210720:05:23:49:537,0.08742667,0.1934132,9.761065
20210720:05:23:49:541,0.07348284,0.18789694,9.761505
20210720:05:23:49:545,0.07272627,0.18597202,9.757809
20210720:05:23:49:548,0.071663246,0.18930474,9.750166
20210720:05:23:49:552,0.07133763,0.19050184,9.757359
20210720:05:23:49:556,0.06933608,0.20568107,9.7634115
20210720:05:23:49:561,0.06040092,0.20146729,9.754256
20210720:05:23:49:565,0.061952364,0.20576727,9.752819
20210720:05:23:49:568,0.064212486,0.21174319,9.757578
20210720:05:23:49:572,0.08226477,0.18845241,9.7616205
20210720:05:23:49:578,0.07596324,0.1837885,9.747427
20210720:05:23:49:581,0.0682539,0.19624792,9.76795
20210720:05:23:49:585,0.07685387,0.20380403,9.7580385
20210720:05:23:49:588,0.07420109,0.18398961,9.747379
20210720:05:23:49:592,0.069853224,0.18036,9.751238
20210720:05:23:49:597,0.07584831,0.20364122,9.756908
20210720:05:23:49:600,0.07570466,0.19586486,9.7598095
20210720:05:23:49:604,0.079621576,0.18529205,9.757512
20210720:05:23:49:608,0.0851857,0.20007864,9.758191
20210720:05:23:49:613,0.078951195,0.19165106,9.754964
20210720:05:23:49:617,0.07499597,0.19671719,9.749947
20210720:05:23:49:620,0.0867563,0.20137152,9.750798
20210720:05:23:49:624,0.07657615,0.18363526,9.744515
20210720:05:23:49:628,0.08246588,0.17946936,9.765316
20210720:05:23:49:633,0.08235096,0.19645862,9.738195
20210720:05:23:49:636,0.098995455,0.20601627,9.741499
20210720:05:23:49:640,0.073616914,0.20822851,9.75869
20210720:05:23:49:645,0.098861374,0.20486705,9.765508
20210720:05:23:49:649,0.08409394,0.20025104,9.739613
20210720:05:23:49:652,0.08414182,0.19243635,9.711543
20210720:05:23:49:656,0.053965304,0.18168159,9.772461
20210720:05:23:49:661,0.090433784,0.18465999,9.799382
20210720:05:23:49:664,0.080722906,0.17956513,9.7665615
20210720:05:23:49:668,0.09105628,0.19062634,9.855531
20210720:05:23:49:672,0.0695755,0.19205329,9.74645
20210720:05:23:49:676,0.07327215,0.20810401,9.805759
20210720:05:23:49:680,0.08724471,0.1901858,9.761036
20210720:05:23:49:684,0.07745721,0.18640298,9.771197
20210720:05:23:49:688,0.088700384,0.17587805,9.689909
20210720:05:23:49:692,0.09082644,0.1887876,9.719952
20210720:05:23:49:696,0.081422016,0.18528248,9.636174
20210720:05:23:49:700,0.07028419,0.17814776,9.746967
20210720:05:23:49:705,0.06527551,0.2006724,9.778647
20210720:05:23:49:708,0.06121495,0.18780118,9.7672415
20210720:05:23:49:712,0.083624676,0.20013611,9.9248085
20210720:05:23:49:716,0.083682135,0.18414284,9.763477
20210720:05:23:49:720,0.08878657,0.19982965,9.781204
20210720:05:23:49:724,0.08335653,0.19831651,9.673101
20210720:05:23:49:729,0.087187245,0.18678604,9.711428
20210720:05:23:49:732,0.09559569,0.1988624,9.794478
20210720:05:23:49:736,0.07253474,0.18501432,9.799525
20210720:05:23:49:741,0.08397902,0.18106867,9.873544
20210720:05:23:49:746,0.08420886,0.17096515,9.757789
20210720:05:23:49:748,0.10458831,0.17772637,9.774098
20210720:05:23:49:752,0.09136274,0.15621687,9.706381
20210720:05:23:49:756,0.09142977,0.19098069,9.743577
20210720:05:23:49:761,0.095634,0.18742768,9.814762
20210720:05:23:49:765,0.08453447,0.18392257,9.797878
20210720:05:23:49:769,0.07496725,0.17522684,9.876666
20210720:05:23:49:772,0.081316665,0.15907076,9.758757
20210720:05:23:49:778,0.10248141,0.1789618,9.719893
20210720:05:23:49:780,0.10451169,0.18556021,9.675218
20210720:05:23:49:785,0.08036856,0.18409495,9.741442
20210720:05:23:49:788,0.063925184,0.19327912,9.725678
20210720:05:23:49:792,0.07233362,0.18695842,9.76232
20210720:05:23:49:796,0.08257123,0.19621919,9.704572
20210720:05:23:49:800,0.10146627,0.2061695,9.808364
20210720:05:23:49:804,0.080023795,0.191268,9.7759
20210720:05:23:49:808,0.061234105,0.17855957,9.725199
20210720:05:23:49:812,0.07474698,0.196382,9.78695
20210720:05:23:49:816,0.09775046,0.20135236,9.735734
20210720:05:23:49:820,0.09715671,0.18978359,9.661648
20210720:05:23:49:824,0.07739017,0.19167021,9.7379265
20210720:05:23:49:829,0.07473741,0.18909405,9.805119
20210720:05:23:49:832,0.0733775,0.18532078,9.770536
20210720:05:23:49:836,0.089150496,0.18650831,9.748375
20210720:05:23:49:840,0.09007944,0.19653523,9.798625
20210720:05:23:49:845,0.08013872,0.20038511,9.795312
20210720:05:23:49:848,0.08074206,0.19628625,9.799353
20210720:05:23:49:852,0.10084377,0.18642212,9.692868
20210720:05:23:49:856,0.09087432,0.19698533,9.730822
20210720:05:23:49:861,0.091515966,0.18633594,9.722537
20210720:05:23:49:864,0.06979577,0.19505082,9.761716
