TIME,X,Y,Z
20210720:05:27:52:478,0.08010998,0.19091365,9.759427
20210720:05:27:52:478,0.077342294,0.20473297,9.768075
20210720:05:27:52:480,0.07807013,0.20702183,9.75145
20210720:05:27:52:484,0.0849367,0.19606596,9.760777
20210720:05:27:52:488,0.0719697,0.20376572,9.759456
20210720:05:27:52:494,0.07014053,0.20613119,9.756574
20210720:05:27:52:496,0.077275254,0.19714814,9.754935
20210720:05:27:52:501,0.06807195,0.20417751,9.751919
20210720:05:27:52:504,0.065668166,0.19808666,9.754428
20210720:05:27:52:509,0.07673895,0.19188091,9.755587
20210720:05:27:52:512,0.07916189,0.18302235,9.766236
20210720:05:27:52:516,0.066865265,0.19878578,9.740561
20210720:05:27:52:520,0.06874232,0.21146546,9.746901
20210720:05:27:52:525,0.060266845,0.19818243,9.758699
20210720:05:27:52:528,0.07040869,0.19837397,9.76481
20210720:05:27:52:532,0.081948735,0.2029421,9.746767
20210720:05:27:52:536,0.08444828,0.19412187,9.745569
20210720:05:27:52:540,0.07015968,0.19103815,9.747303
20210720:05:27:52:544,0.0734158,0.17775512,9.752771
20210720:05:27:52:548,0.08181466,0.18481322,9.748739
20210720:05:27:52:552,0.08451532,0.1768932,9.744477
20210720:05:27:52:556,0.089772984,0.18530163,9.756276
20210720:05:27:52:561,0.08461109,0.19426553,9.743051
20210720:05:27:52:564,0.08273403,0.19219694,9.75753
20210720:05:27:52:568,0.075829156,0.1790001,9.754657
20210720:05:27:52:572,0.07860643,0.18599117,9.756008
20210720:05:27:52:577,0.07054275,0.1982399,9.751488
20210720:05:27:52:581,0.0753982,0.1906359,9.753872
20210720:05:27:52:584,0.07084922,0.19719604,9.752455
20210720:05:27:52:588,0.079267226,0.19755037,9.743261
20210720:05:27:52:593,0.088049166,0.19116265,9.745436
20210720:05:27:52:597,0.08422801,0.1823041,9.759398
20210720:05:27:52:600,0.08686164,0.18084842,9.775152
20210720:05:27:52:604,0.085042045,0.18433438,9.773658
20210720:05:27:52:608,0.08202535,0.18982188,9.746116
20210720:05:27:52:613,0.08694783,0.20776883,9.74216
20210720:05:27:52:616,0.08022491,0.19615217,9.747685
20210720:05:27:52:620,0.07808928,0.19201496,9.746479
20210720:05:27:52:624,0.06834967,0.19833566,9.7353325
20210720:05:27:52:628,0.08647857,0.19378668,9.742686
20210720:05:27:52:632,0.08058883,0.18339585,9.747964
20210720:05:27:52:636,0.07678683,0.18578047,9.759561
20210720:05:27:52:642,0.072831616,0.18483236,9.760155
20210720:05:27:52:644,0.07053318,0.18900786,9.761438
20210720:05:27:52:649,0.06988196,0.20631316,9.75394
20210720:05:27:52:652,0.07046614,0.18382682,9.752599
20210720:05:27:52:656,0.08040687,0.1899847,9.757195
20210720:05:27:52:661,0.08907388,0.1812219,9.755836
20210720:05:27:52:665,0.0896006,0.19484971,9.750587
20210720:05:27:52:668,0.0751492,0.18680519,9.748796
20210720:05:27:52:672,0.0881162,0.19194794,9.764111
20210720:05:27:52:677,0.06933608,0.19495507,9.7584505
20210720:05:27:52:680,0.079679035,0.18657535,9.758163
20210720:05:27:52:684,0.07672938,0.1931163,9.752895
20210720:05:27:52:688,0.06979577,0.18263929,9.740905
20210720:05:27:52:693,0.05490383,0.19156486,9.740992
20210720:05:27:52:696,0.06719088,0.18533036,9.747274
20210720:05:27:52:700,0.06302497,0.1852346,9.755222
20210720:05:27:52:705,0.05920382,0.20312408,9.759552
20210720:05:27:52:709,0.07070556,0.19387288,9.760605
20210720:05:27:52:712,0.07488105,0.1865945,9.75755
20210720:05:27:52:716,0.08724471,0.19709069,9.745397
20210720:05:27:52:720,0.088451385,0.19353768,9.751057
20210720:05:27:52:725,0.07603027,0.20895635,9.766686
20210720:05:27:52:728,0.0743256,0.18726487,9.750261
20210720:05:27:52:732,0.061837442,0.19253212,9.749496
20210720:05:27:52:736,0.080272794,0.18557936,9.762539
20210720:05:27:52:742,0.06713341,0.19917843,9.758221
20210720:05:27:52:744,0.07087795,0.19834524,9.748299
20210720:05:27:52:748,0.08168059,0.18470787,9.743922
20210720:05:27:52:752,0.089935794,0.18726487,9.749381
20210720:05:27:52:757,0.092310846,0.19153613,9.744353
20210720:05:27:52:762,0.08234139,0.18453549,9.747351
20210720:05:27:52:764,0.07869262,0.20407218,9.746374
20210720:05:27:52:768,0.08539639,0.19882408,9.7552805
20210720:05:27:52:772,0.06482541,0.19900604,9.758249
20210720:05:27:52:776,0.06788998,0.19937955,9.748395
20210720:05:27:52:781,0.077591285,0.1937005,9.745589
20210720:05:27:52:785,0.076518685,0.20011696,9.742668
20210720:05:27:52:788,0.07910442,0.19666931,9.751718
