TIME,X,Y,Z
20210720:13:40:48:161,-1.0471976E-4,-6.981317E-5,2.7925268E-4
20210720:13:40:48:161,9.0757123E-4,4.712389E-4,-5.235988E-5
20210720:13:40:48:161,0.0,6.981317E-5,6.981317E-4
20210720:13:40:48:175,-2.6179937E-4,2.443461E-4,2.443461E-4
20210720:13:40:48:175,-3.1415926E-4,4.712389E-4,-1.2217305E-4
20210720:13:40:48:176,1.0471976E-4,-4.886922E-4,-7.5049157E-4
20210720:13:40:48:181,5.235988E-5,-4.712389E-4,-1.0471976E-4
20210720:13:40:48:193,1.7453292E-4,-0.0010995574,-4.886922E-4
20210720:13:40:48:193,-1.0471976E-4,-0.0013264503,-1.9198621E-4
20210720:13:40:48:194,-5.9341197E-4,-0.0013613568,1.0471976E-4
20210720:13:40:48:194,1.2217305E-4,-6.1086525E-4,1.5707963E-4
20210720:13:40:48:197,4.363323E-4,-3.4906585E-5,1.5707963E-4
20210720:13:40:48:201,2.2689281E-4,-4.5378561E-4,1.5707963E-4
20210720:13:40:48:204,2.0943952E-4,-9.0757123E-4,-2.6179937E-4
20210720:13:40:48:209,5.061455E-4,3.3161257E-4,8.726646E-5
20210720:13:40:48:212,-5.235988E-5,-6.981317E-5,5.9341197E-4
20210720:13:40:48:216,-9.0757123E-4,-7.15585E-4,2.443461E-4
20210720:13:40:48:222,-9.948377E-4,-8.2030473E-4,1.7453292E-4
20210720:13:40:48:224,-5.5850536E-4,-8.3775807E-4,-1.3962634E-4
20210720:13:40:48:228,-3.6651915E-4,-7.15585E-4,-4.363323E-4
20210720:13:40:48:233,-3.3161257E-4,-9.424778E-4,-2.443461E-4
20210720:13:40:48:237,4.1887903E-4,-5.410521E-4,-0.0013439035
20210720:13:40:48:241,-6.981317E-5,-5.410521E-4,3.4906585E-5
20210720:13:40:48:244,-5.9341197E-4,-4.712389E-4,-7.330383E-4
20210720:13:40:48:248,-0.002268928,-7.853982E-4,-5.410521E-4
20210720:13:40:48:253,-9.5993106E-4,-0.0011519173,4.886922E-4
20210720:13:40:48:257,0.0016406095,-3.8397242E-4,2.2689281E-4
20210720:13:40:48:260,0.005323254,0.0013089969,1.7453292E-4
20210720:13:40:48:264,0.0036477381,0.0014137167,-1.3962634E-4
20210720:13:40:48:269,8.3775807E-4,-8.726646E-5,0.0
20210720:13:40:48:273,0.0038397242,0.0012915436,-0.0016755161
20210720:13:40:48:277,0.0017627826,0.0011519173,-0.0013962634
20210720:13:40:48:281,-1.7453292E-4,-0.0010821042,3.4906584E-4
20210720:13:40:48:286,-6.1086525E-4,-0.0013264503,1.9198621E-4
20210720:13:40:48:289,-0.0011868239,-0.0016755161,1.7453292E-4
20210720:13:40:48:293,-0.005986479,-0.0030717794,9.250245E-4
20210720:13:40:48:297,-0.0027925267,-0.0027925267,4.1887903E-4
20210720:13:40:48:302,-5.410521E-4,-8.5521134E-4,-8.726646E-5
20210720:13:40:48:305,-3.4906584E-4,-8.726646E-5,4.363323E-4
20210720:13:40:48:309,-1.9198621E-4,-1.3962634E-4,2.0943952E-4
20210720:13:40:48:313,3.1415926E-4,2.7925268E-4,1.7453292E-4
20210720:13:40:48:318,3.4906584E-4,-4.712389E-4,1.5707963E-4
20210720:13:40:48:322,0.0012391837,-2.0943952E-4,1.5707963E-4
20210720:13:40:48:324,-5.235988E-5,-7.330383E-4,-5.7595863E-4
20210720:13:40:48:328,0.0010995574,4.886922E-4,-6.981317E-5
20210720:13:40:48:332,2.7925268E-4,-2.9670598E-4,5.5850536E-4
20210720:13:40:48:337,2.0943952E-4,2.443461E-4,2.2689281E-4
20210720:13:40:48:341,-2.2689281E-4,5.2359875E-4,1.7453292E-4
20210720:13:40:48:344,7.5049157E-4,6.981317E-4,1.7453292E-4
20210720:13:40:48:348,4.1887903E-4,1.0471976E-4,1.5707963E-4
20210720:13:40:48:353,-6.981317E-5,1.9198621E-4,-1.3962634E-4
20210720:13:40:48:357,-2.7925268E-4,-4.712389E-4,0.0
20210720:13:40:48:361,-3.1415926E-4,-6.457718E-4,1.3962634E-4
20210720:13:40:48:364,-6.283185E-4,3.8397242E-4,6.1086525E-4
20210720:13:40:48:369,-5.061455E-4,-5.061455E-4,5.5850536E-4
20210720:13:40:48:373,-0.0012391837,2.0943952E-4,3.4906585E-5
20210720:13:40:48:377,-3.4906585E-5,-0.0010995574,-8.5521134E-4
20210720:13:40:48:380,1.5707963E-4,-1.2217305E-4,0.0
20210720:13:40:48:385,5.235988E-5,-0.0016057029,-2.9670598E-4
20210720:13:40:48:389,-1.2217305E-4,-4.0142573E-4,5.2359875E-4
20210720:13:40:48:394,0.0010821042,-0.0015184365,2.2689281E-4
20210720:13:40:48:397,-3.3161257E-4,0.0022514747,1.7453292E-4
20210720:13:40:48:402,0.0017453292,-0.0024085543,-2.6179937E-4
20210720:13:40:48:405,-9.948377E-4,0.0018675023,8.726646E-5
20210720:13:40:48:409,0.0030543262,-6.283185E-4,-8.5521134E-4
20210720:13:40:48:413,-0.0061784657,7.5049157E-4,1.2217305E-4
20210720:13:40:48:418,-3.4906584E-4,-0.0036128315,1.5707963E-4
20210720:13:40:48:422,-0.0024783674,0.0024783674,-2.6179937E-4
20210720:13:40:48:425,0.0016580628,-0.0019896755,-3.3161257E-4
20210720:13:40:48:430,-8.726646E-4,0.0021816615,8.726646E-5
20210720:13:40:48:433,0.0012217305,-0.0024260078,4.712389E-4
20210720:13:40:48:438,-3.8397242E-4,0.0011519173,-8.726646E-5
20210720:13:40:48:441,9.773844E-4,-0.0022863813,-3.1415926E-4
20210720:13:40:48:445,-0.0014835298,0.0021991148,4.0142573E-4
20210720:13:40:48:450,0.0013089969,-0.0014137167,-8.726646E-5
20210720:13:40:48:453,-8.726646E-4,0.0025307273,-1.7453292E-4
20210720:13:40:48:457,-2.2689281E-4,-7.853982E-4,0.0
20210720:13:40:48:460,-0.0011868239,0.0032114058,1.3962634E-4
20210720:13:40:48:464,7.15585E-4,-6.6322513E-4,1.5707963E-4
20210720:13:40:48:469,-1.3962634E-4,0.0034208454,1.5707963E-4
20210720:13:40:48:473,0.0017802358,-0.0014486233,6.1086525E-4
20210720:13:40:48:477,-0.001553343,0.0015009831,-1.9198621E-4
20210720:13:40:48:481,0.0010297443,-0.0027925267,1.0471976E-4
20210720:13:40:48:485,-2.7925268E-4,0.0012915436,-1.3962634E-4
20210720:13:40:48:489,0.0020769418,-0.0023736479,0.0
20210720:13:40:48:493,-0.0016231562,4.712389E-4,-1.5707963E-4
20210720:13:40:48:497,0.0011519173,-0.0013089969,0.0
20210720:13:40:48:501,-6.981317E-4,0.0010821042,-1.5707963E-4
20210720:13:40:48:505,5.410521E-4,-0.0018325957,0.0
20210720:13:40:48:509,-2.2689281E-4,0.0016231562,5.7595863E-4
20210720:13:40:48:513,1.7453292E-4,-5.410521E-4,0.0013089969
20210720:13:40:48:518,-5.5850536E-4,-1.5707963E-4,7.330383E-4
20210720:13:40:48:521,2.6179937E-4,-0.0014137167,1.3962634E-4
20210720:13:40:48:525,-2.7925268E-4,3.6651915E-4,2.7925268E-4
20210720:13:40:48:528,-6.981317E-5,-8.2030473E-4,-2.443461E-4
20210720:13:40:48:534,8.5521134E-4,-0.0014137167,-7.6794485E-4
20210720:13:40:48:537,0.0,8.901179E-4,-8.726646E-4
20210720:13:40:48:541,-1.3962634E-4,-2.9670598E-4,-5.5850536E-4
20210720:13:40:48:545,-6.806784E-4,-1.7453292E-4,3.4906585E-5
20210720:13:40:48:549,-4.363323E-4,-6.1086525E-4,5.9341197E-4
20210720:13:40:48:553,-8.726646E-5,3.3161257E-4,2.2689281E-4
20210720:13:40:48:557,3.4906584E-4,1.0471976E-4,4.886922E-4
20210720:13:40:48:561,-0.0016755161,4.5378561E-4,3.4906584E-4
20210720:13:40:48:565,-4.1887903E-4,-0.001012291,-2.2689281E-4
20210720:13:40:48:569,-8.726646E-5,6.981317E-4,8.726646E-5
20210720:13:40:48:573,3.4906584E-4,-0.0011519173,1.5707963E-4
20210720:13:40:48:577,-4.712389E-4,0.0016231562,4.712389E-4
20210720:13:40:48:581,7.853982E-4,-4.363323E-4,3.4906584E-4
20210720:13:40:48:586,-5.7595863E-4,0.0012391837,-1.0471976E-4
20210720:13:40:48:589,3.8397242E-4,-0.0010646508,-8.901179E-4
20210720:13:40:48:593,-9.5993106E-4,1.2217305E-4,-4.363323E-4
20210720:13:40:48:598,-4.1887903E-4,-9.424778E-4,-8.0285146E-4
20210720:13:40:48:602,-0.0010471975,-5.9341197E-4,0.0
20210720:13:40:48:605,-0.0013788101,-0.0019373155,1.3962634E-4
20210720:13:40:48:609,-0.0012042772,2.2689281E-4,1.5707963E-4
20210720:13:40:48:613,0.0014835298,-0.002513274,-2.6179937E-4
20210720:13:40:48:618,0.002565634,0.003874631,-6.457718E-4
20210720:13:40:48:621,0.0011693706,-3.6651915E-4,-8.726646E-5
20210720:13:40:48:624,-0.0010821042,0.0020769418,1.2217305E-4
20210720:13:40:48:628,0.0017627826,-0.0016929694,1.5707963E-4
20210720:13:40:48:633,9.5993106E-4,9.0757123E-4,1.5707963E-4
20210720:13:40:48:637,0.0011519173,-0.00143117,1.5707963E-4
20210720:13:40:48:641,-0.0012217305,4.5378561E-4,6.1086525E-4
20210720:13:40:48:644,-2.0943952E-4,-6.981317E-5,2.443461E-4
20210720:13:40:48:648,-0.0015707964,1.7453292E-4,1.7453292E-4
20210720:13:40:48:653,5.9341197E-4,-2.443461E-4,-1.3962634E-4
20210720:13:40:48:657,-2.9670598E-4,0.0021118484,0.0
20210720:13:40:48:661,-0.001012291,0.0013962634,-1.5707963E-4
20210720:13:40:48:664,-0.0015184365,8.5521134E-4,-4.5378561E-4
20210720:13:40:48:669,-1.3962634E-4,0.0010646508,5.235988E-5
20210720:13:40:48:673,8.901179E-4,-0.0012740904,-4.712389E-4
20210720:13:40:48:677,-0.0013788101,0.0012042772,2.443461E-4
20210720:13:40:48:681,7.5049157E-4,-0.0020071287,1.7453292E-4
20210720:13:40:48:685,-7.6794485E-4,0.002042035,0.0010471975
20210720:13:40:48:689,0.00143117,-0.0030194195,-1.2217305E-4
20210720:13:40:48:693,-9.773844E-4,0.0010646508,1.2217305E-4
20210720:13:40:48:697,9.424778E-4,-0.0019198621,1.5707963E-4
20210720:13:40:48:702,1.9198621E-4,8.726646E-4,1.5707963E-4
20210720:13:40:48:705,3.1415926E-4,-4.886922E-4,1.5707963E-4
20210720:13:40:48:709,0.0011693706,1.0471976E-4,1.5707963E-4
20210720:13:40:48:713,8.726646E-4,-0.001256637,1.5707963E-4
20210720:13:40:48:720,0.0014486233,-9.5993106E-4,1.5707963E-4
20210720:13:40:48:721,2.7925268E-4,8.726646E-4,1.5707963E-4
20210720:13:40:48:725,3.3161257E-4,1.7453292E-5,-2.6179937E-4
20210720:13:40:48:729,-0.002042035,0.0016231562,8.726646E-5
20210720:13:40:48:733,-0.0016929694,-0.0037873646,4.712389E-4
20210720:13:40:48:736,-0.0019373155,0.0013788101,9.773844E-4
20210720:13:40:48:741,0.0016755161,-0.0016755161,9.948377E-4
20210720:13:40:48:745,-5.5850536E-4,0.0010471975,2.9670598E-4
20210720:13:40:48:748,9.5993106E-4,-1.5707963E-4,-2.443461E-4
20210720:13:40:48:753,8.2030473E-4,2.7925268E-4,8.726646E-5
20210720:13:40:48:757,-6.806784E-4,-2.0943952E-4,1.5707963E-4
20210720:13:40:48:761,0.0,-5.410521E-4,4.712389E-4
20210720:13:40:48:764,-6.457718E-4,0.0013962634,3.4906585E-5
20210720:13:40:48:769,-6.283185E-4,-0.0013439035,3.3161257E-4
20210720:13:40:48:773,-0.0018849556,0.0017104227,0.0
20210720:13:40:48:777,3.4906584E-4,-4.712389E-4,-4.1887903E-4
20210720:13:40:48:781,-5.2359875E-4,7.853982E-4,6.981317E-5
20210720:13:40:48:785,6.981317E-5,-0.0015882496,-2.7925268E-4
20210720:13:40:48:789,-3.8397242E-4,-2.6179937E-4,8.726646E-5
20210720:13:40:48:793,4.1887903E-4,-2.6179937E-4,-3.1415926E-4
20210720:13:40:48:797,3.3161257E-4,7.15585E-4,-2.443461E-4
20210720:13:40:48:802,-0.0014835298,9.424778E-4,-5.235988E-5
20210720:13:40:48:809,-7.853982E-4,-5.7595863E-4,-2.0943952E-4
20210720:13:40:48:811,-2.2689281E-4,9.773844E-4,-4.886922E-4
20210720:13:40:48:813,-2.6179937E-4,-5.061455E-4,-7.15585E-4
20210720:13:40:48:818,-0.0010821042,0.0010646508,-1.2217305E-4
20210720:13:40:48:821,-1.7453292E-5,6.806784E-4,8.726646E-5
20210720:13:40:48:825,-0.0011693706,-1.2217305E-4,-1.7453292E-4
20210720:13:40:48:830,-8.0285146E-4,-6.981317E-5,-3.4906585E-5
20210720:13:40:48:835,-3.4906585E-5,-5.061455E-4,8.726646E-5
20210720:13:40:48:837,-5.410521E-4,-2.6179937E-4,-1.7453292E-4
20210720:13:40:48:842,0.0,4.0142573E-4,-3.4906585E-5
20210720:13:40:48:845,6.457718E-4,0.0,-3.3161257E-4
20210720:13:40:48:851,3.1415926E-4,-4.886922E-4,5.235988E-5
