TIME,X,Y,Z
20210720:14:14:49:987,0.06540002,0.2043116,9.743894
20210720:14:14:49:987,0.0773806,0.21148463,9.748423
20210720:14:14:49:989,0.07274542,0.21371602,9.752244
20210720:14:14:49:993,0.07290823,0.20077775,9.741202
20210720:14:14:49:996,0.0698245,0.1952328,9.746604
20210720:14:14:50:001,0.07310934,0.19976261,9.750483
20210720:14:14:50:005,0.06724834,0.20561405,9.74307
20210720:14:14:50:009,0.06043923,0.21003853,9.734125
20210720:14:14:50:014,0.074976824,0.20362207,9.732813
20210720:14:14:50:016,0.07359777,0.2017929,9.739353
20210720:14:14:50:020,0.07566635,0.20523097,9.731511
20210720:14:14:50:024,0.0773806,0.21059398,9.725142
20210720:14:14:50:028,0.07691134,0.22310129,9.7292595
20210720:14:14:50:033,0.07906611,0.20677285,9.734306
20210720:14:14:50:036,0.07572381,0.20090225,9.737496
20210720:14:14:50:040,0.06537128,0.19025284,9.743539
20210720:14:14:50:045,0.064930744,0.19484013,9.734795
20210720:14:14:50:050,0.06043923,0.22141577,9.742734
20210720:14:14:50:053,0.072735846,0.2243367,9.744162
20210720:14:14:50:056,0.08159439,0.21588038,9.752752
20210720:14:14:50:060,0.06858909,0.2122412,9.74917
20210720:14:14:50:064,0.0719697,0.19830695,9.736998
20210720:14:14:50:069,0.08056968,0.20238666,9.738693
20210720:14:14:50:072,0.07512048,0.20136194,9.744468
20210720:14:14:50:076,0.06591716,0.21057484,9.747552
20210720:14:14:50:080,0.05713523,0.21066102,9.735121
20210720:14:14:50:085,0.066673726,0.20569065,9.751238
20210720:14:14:50:088,0.072822034,0.20487663,9.73943
20210720:14:14:50:092,0.089207955,0.20606415,9.732784
20210720:14:14:50:096,0.072831616,0.19719604,9.731501
20210720:14:14:50:101,0.06849332,0.20287508,9.738118
20210720:14:14:50:104,0.07953538,0.21746056,9.737937
20210720:14:14:50:108,0.06775591,0.2130265,9.743721
20210720:14:14:50:112,0.07795521,0.21071848,9.737764
20210720:14:14:50:116,0.069949,0.21618685,9.736835
20210720:14:14:50:120,0.05722142,0.23012109,9.738425
20210720:14:14:50:124,0.07943961,0.22110932,9.73446
20210720:14:14:50:129,0.07697837,0.23431574,9.744659
20210720:14:14:50:133,0.06365704,0.23537876,9.741413
20210720:14:14:50:137,0.06488287,0.21392672,9.752312
20210720:14:14:50:141,0.066549234,0.21079509,9.740915
20210720:14:14:50:144,0.07528328,0.2007969,9.745828
20210720:14:14:50:149,0.075187504,0.2089755,9.734518
20210720:14:14:50:153,0.061885327,0.20625569,9.726636
20210720:14:14:50:156,0.07470867,0.20316239,9.723887
20210720:14:14:50:160,0.06097553,0.21390757,9.732651
20210720:14:14:50:164,0.07128975,0.22138704,9.737563
20210720:14:14:50:168,0.06381027,0.20977995,9.745876
20210720:14:14:50:173,0.05746084,0.19473478,9.732296
20210720:14:14:50:177,0.061080877,0.20731871,9.728896
20210720:14:14:50:181,0.07016926,0.19323123,9.737563
20210720:14:14:50:185,0.061032988,0.20450313,9.746067
20210720:14:14:50:188,0.073080614,0.19631496,9.745761
20210720:14:14:50:193,0.07063853,0.22532311,9.732621
20210720:14:14:50:196,0.07144298,0.21771914,9.724567
20210720:14:14:50:201,0.073492415,0.2155835,9.726741
20210720:14:14:50:205,0.06930735,0.19879535,9.735992
20210720:14:14:50:209,0.061186217,0.20829555,9.747073
20210720:14:14:50:212,0.08173805,0.2257349,9.750463
20210720:14:14:50:218,0.081536934,0.20303789,9.756411
20210720:14:14:50:221,0.05953901,0.20317195,9.710585
20210720:14:14:50:225,0.06912539,0.22121467,9.669348
20210720:14:14:50:229,0.09355582,0.22808124,9.793989
20210720:14:14:50:233,0.0391021,0.19866128,9.797178
20210720:14:14:50:237,0.064499795,0.21191558,9.675572
20210720:14:14:50:241,0.10517249,0.23403801,9.767012
20210720:14:14:50:244,0.04928225,0.20386147,9.758277
20210720:14:14:50:249,0.06919243,0.20390937,9.68244
20210720:14:14:50:253,0.09490616,0.2316055,9.77927
20210720:14:14:50:256,0.049243942,0.19978178,9.748614
20210720:14:14:50:260,0.07789774,0.18813637,9.688224
20210720:14:14:50:266,0.083251186,0.21675186,9.784777
20210720:14:14:50:269,0.049301405,0.20587263,9.750664
20210720:14:14:50:272,0.090347596,0.218265,9.691892
20210720:14:14:50:276,0.074287295,0.21279664,9.774051
20210720:14:14:50:281,0.039887402,0.17568652,9.753155
20210720:14:14:50:285,0.088547155,0.1904348,9.671924
20210720:14:14:50:289,0.08602846,0.20373699,9.787649
20210720:14:14:50:293,0.051982906,0.19557755,9.76071
20210720:14:14:50:296,0.08834605,0.1841237,9.632898
20210720:14:14:50:303,0.09165004,0.21899284,9.823582
20210720:14:14:50:305,0.0656107,0.20278887,9.758977
20210720:14:14:50:309,0.085358076,0.20050003,9.633492
20210720:14:14:50:313,0.0842759,0.22429839,9.839029
20210720:14:14:50:318,0.05143703,0.19893901,9.732927
20210720:14:14:50:321,0.07108864,0.20433074,9.631548
20210720:14:14:50:324,0.086842485,0.2341242,9.824003
20210720:14:14:50:328,0.057930104,0.19748333,9.72811
20210720:14:14:50:333,0.083653405,0.20066282,9.632333
20210720:14:14:50:337,0.09295248,0.22227769,9.815921
20210720:14:14:50:340,0.051839255,0.1891132,9.727795
20210720:14:14:50:344,0.07920977,0.19622877,9.657807
20210720:14:14:50:349,0.08202535,0.20990445,9.817367
20210720:14:14:50:353,0.053390697,0.1842865,9.723342
20210720:14:14:50:357,0.06642473,0.20613119,9.634967
20210720:14:14:50:360,0.07979395,0.23293668,9.840245
20210720:14:14:50:366,0.055152833,0.19149783,9.745637
