TIME,X,Y,Z
20210720:13:37:39:799,0.07670064,0.23237164,9.741049
20210720:13:37:39:799,0.078510664,0.20591092,9.745358
20210720:13:37:39:799,0.06633854,0.19973388,9.7446785
20210720:13:37:39:799,0.05737465,0.20406261,9.745167
20210720:13:37:39:800,0.06848374,0.1987379,9.7485285
20210720:13:37:39:804,0.06832094,0.21156123,9.746939
20210720:13:37:39:808,0.07076302,0.19432299,9.740264
20210720:13:37:39:812,0.0731668,0.1979047,9.748606
20210720:13:37:39:816,0.08088571,0.21287327,9.738521
20210720:13:37:39:820,0.07359777,0.20314322,9.741212
20210720:13:37:39:825,0.06515101,0.2030666,9.738425
20210720:13:37:39:829,0.05488468,0.21622515,9.750109
20210720:13:37:39:832,0.051753063,0.21502805,9.74692
20210720:13:37:39:837,0.060037002,0.21950041,9.74216
20210720:13:37:39:840,0.071596205,0.21736477,9.7446785
20210720:13:37:39:845,0.060592458,0.21444386,9.739287
20210720:13:37:39:849,0.07487147,0.21129309,9.751889
20210720:13:37:39:853,0.06943185,0.20574813,9.729873
20210720:13:37:39:857,0.06356127,0.20959799,9.736021
20210720:13:37:39:860,0.068024054,0.20192698,9.728389
20210720:13:37:39:865,0.07268797,0.20124702,9.739364
20210720:13:37:39:869,0.07350199,0.1977036,9.732613
20210720:13:37:39:873,0.071347214,0.19185217,9.730917
20210720:13:37:39:878,0.07666234,0.20275058,9.744372
20210720:13:37:39:880,0.07985142,0.18448761,9.755788
20210720:13:37:39:885,0.07022672,0.19979134,9.742372
20210720:13:37:39:888,0.07397125,0.22336945,9.737649
20210720:13:37:39:894,0.07238151,0.20347841,9.752312
20210720:13:37:39:896,0.072352774,0.20027976,9.750779
20210720:13:37:39:903,0.05507622,0.21792024,9.749678
20210720:13:37:39:904,0.06633854,0.20383275,9.745378
20210720:13:37:39:909,0.0524809,0.22203827,9.752724
20210720:13:37:39:912,0.057719413,0.2136011,9.736271
20210720:13:37:39:916,0.06441361,0.20688775,9.737056
20210720:13:37:39:921,0.061971515,0.21209754,9.743884
20210720:13:37:39:924,0.062450357,0.2140512,9.735896
20210720:13:37:39:928,0.068569936,0.21288285,9.733569
20210720:13:37:39:932,0.053821657,0.22931664,9.734718
20210720:13:37:39:937,0.07450755,0.20078734,9.748443
20210720:13:37:39:940,0.07507259,0.18960163,9.750501
20210720:13:37:39:944,0.06592674,0.19230227,9.753949
20210720:13:37:39:948,0.07435432,0.20177375,9.74986
20210720:13:37:39:953,0.0628047,0.20551828,9.739392
20210720:13:37:39:956,0.06962338,0.21926099,9.740513
20210720:13:37:39:960,0.06633854,0.1945624,9.735466
20210720:13:37:39:964,0.066357695,0.19418892,9.743117
20210720:13:37:39:968,0.07050445,0.19264705,9.7452345
20210720:13:37:39:973,0.06276639,0.19265662,9.732238
20210720:13:37:39:976,0.0614831,0.20599711,9.728293
20210720:13:37:39:980,0.06647262,0.2095597,9.745214
20210720:13:37:39:985,0.052902278,0.20928195,9.750607
20210720:13:37:39:989,0.065103136,0.21014388,9.752895
20210720:13:37:39:993,0.08466855,0.22536142,9.741068
20210720:13:37:39:996,0.07307104,0.2206975,9.736769
20210720:13:37:40:001,0.05731719,0.2223926,9.752206
20210720:13:37:40:005,0.05497087,0.21481735,9.755021
20210720:13:37:40:008,0.051245496,0.18149965,9.73811
20210720:13:37:40:012,0.059606045,0.21840866,9.752417
20210720:13:37:40:016,0.056426544,0.21236569,9.749649
20210720:13:37:40:021,0.07470867,0.21456836,9.729461
20210720:13:37:40:024,0.0710216,0.21073765,9.717126
20210720:13:37:40:028,0.084793046,0.20482875,9.741594
20210720:13:37:40:032,0.0837013,0.21768081,9.767376
20210720:13:37:40:037,0.06216305,0.19743545,9.744027
20210720:13:37:40:040,0.088202395,0.20344968,9.75394
20210720:13:37:40:044,0.07939173,0.21178152,9.754064
20210720:13:37:40:048,0.061741672,0.2050873,9.722231
20210720:13:37:40:053,0.07487147,0.2097608,9.727632
20210720:13:37:40:057,0.05616797,0.21000022,9.711256
20210720:13:37:40:060,0.087378785,0.21672314,9.749026
20210720:13:37:40:065,0.08700529,0.20647596,9.764866
20210720:13:37:40:069,0.05884948,0.17997693,9.703585
20210720:13:37:40:073,0.068474166,0.18805975,9.75279
20210720:13:37:40:076,0.05734592,0.21635923,9.744947
20210720:13:37:40:081,0.06681738,0.21616767,9.703211
20210720:13:37:40:085,0.09185115,0.23858699,9.746508
20210720:13:37:40:089,0.053697154,0.20590135,9.719559
20210720:13:37:40:093,0.0896006,0.21270089,9.716829
20210720:13:37:40:096,0.08401733,0.21100578,9.766189
20210720:13:37:40:101,0.061818287,0.18725531,9.741384
20210720:13:37:40:104,0.08519527,0.20507774,9.842602
20210720:13:37:40:108,0.082676575,0.18453549,9.791767
20210720:13:37:40:112,0.06698018,0.18888336,9.720689
20210720:13:37:40:116,0.062728085,0.21323718,9.822021
20210720:13:37:40:122,0.03413174,0.2075677,9.753881
20210720:13:37:40:124,0.060534995,0.20331562,9.728054
20210720:13:37:40:128,0.07309019,0.20343053,9.718449
20210720:13:37:40:132,0.044005428,0.19803879,9.683416
20210720:13:37:40:137,0.06423164,0.2221915,9.7675295
20210720:13:37:40:140,0.055200715,0.21759462,9.722404
20210720:13:37:40:144,0.07494809,0.22076456,9.69191
20210720:13:37:40:148,0.06204813,0.21991222,9.750128
20210720:13:37:40:153,0.04593994,0.2008831,9.711898
20210720:13:37:40:156,0.07387549,0.21881089,9.704906
20210720:13:37:40:160,0.068158135,0.22290976,9.745474
20210720:13:37:40:164,0.05620628,0.21206881,9.749448
20210720:13:37:40:169,0.07160578,0.20745279,9.796039
20210720:13:37:40:173,0.05592855,0.19828779,9.716552
20210720:13:37:40:177,0.05592855,0.20655257,9.725918
20210720:13:37:40:181,0.054463297,0.20766348,9.711638
20210720:13:37:40:185,0.049741935,0.21908861,9.709694
20210720:13:37:40:189,0.060793567,0.21621557,9.732995
20210720:13:37:40:193,0.063341,0.20051917,9.7375345
20210720:13:37:40:197,0.06448064,0.17733373,9.774184
20210720:13:37:40:202,0.06704722,0.18090588,9.781118
20210720:13:37:40:205,0.06554367,0.20953096,9.743903
20210720:13:37:40:209,0.07241023,0.20783587,9.741106
20210720:13:37:40:213,0.06017108,0.20143855,9.685513
20210720:13:37:40:219,0.07256346,0.22537099,9.731568
20210720:13:37:40:221,0.07519709,0.21158996,9.739028
20210720:13:37:40:224,0.08222646,0.21556434,9.791529
20210720:13:37:40:228,0.07199843,0.20574813,9.7683525
20210720:13:37:40:232,0.07620265,0.20585345,9.730659
20210720:13:37:40:238,0.07906611,0.20585345,9.7822485
20210720:13:37:40:241,0.05785349,0.1962575,9.737831
20210720:13:37:40:245,0.06943185,0.21096748,9.737323
20210720:13:37:40:249,0.066261925,0.20946391,9.73403
