TIME,X,Y,Z
20210720:02:08:46:808,0.08656476,0.20779754,9.745761
20210720:02:08:46:808,0.09073067,0.20925324,9.750511
20210720:02:08:46:812,0.0873309,0.20319112,9.751632
20210720:02:08:46:816,0.08059841,0.20214723,9.761582
20210720:02:08:46:821,0.085013315,0.19593188,9.757148
20210720:02:08:46:824,0.088135354,0.19916886,9.74331
20210720:02:08:46:828,0.08096232,0.17602171,9.735322
20210720:02:08:46:832,0.080914445,0.18195933,9.745847
20210720:02:08:46:837,0.08762778,0.19207244,9.755012
20210720:02:08:46:840,0.07603027,0.19583613,9.752483
20210720:02:08:46:844,0.07990888,0.2069069,9.744305
20210720:02:08:46:848,0.07881712,0.19501251,9.743434
20210720:02:08:46:852,0.086976565,0.18420988,9.751353
20210720:02:08:46:856,0.09493488,0.18239029,9.737026
20210720:02:08:46:860,0.08972511,0.18218918,9.745512
20210720:02:08:46:864,0.0845632,0.18612525,9.743692
20210720:02:08:46:868,0.06962338,0.19219694,9.754399
20210720:02:08:46:872,0.098861374,0.18691054,9.745024
20210720:02:08:46:876,0.09336429,0.21113028,9.741451
20210720:02:08:46:881,0.092646025,0.20849666,9.7342205
20210720:02:08:46:885,0.093852706,0.19087534,9.744918
20210720:02:08:46:889,0.077907324,0.19079871,9.749275
20210720:02:08:46:893,0.08079952,0.18416199,9.74284
20210720:02:08:46:896,0.086210415,0.19527109,9.737419
20210720:02:08:46:900,0.09251195,0.21069932,9.749544
20210720:02:08:46:904,0.10329544,0.20101719,9.742457
20210720:02:08:46:908,0.08735964,0.20234835,9.74445
20210720:02:08:46:913,0.086622216,0.18467914,9.7415085
20210720:02:08:46:916,0.083806634,0.18506221,9.759896
20210720:02:08:46:921,0.09729078,0.20944476,9.742304
20210720:02:08:46:924,0.08409394,0.2102109,9.736271
20210720:02:08:46:929,0.0842759,0.190521,9.737506
20210720:02:08:46:932,0.07913315,0.19724391,9.74892
20210720:02:08:46:937,0.08892065,0.17831056,9.754763
20210720:02:08:46:941,0.0860093,0.2091383,9.753556
20210720:02:08:46:945,0.080904864,0.18619227,9.761391
20210720:02:08:46:948,0.08420886,0.20155348,9.755558
20210720:02:08:46:953,0.076652765,0.19579782,9.759188
20210720:02:08:46:957,0.061856594,0.1875426,9.7564
20210720:02:08:46:960,0.05785349,0.19196709,9.750559
20210720:02:08:46:964,0.06820602,0.20317195,9.751114
20210720:02:08:46:968,0.07745721,0.19764613,9.746795
