TIME,X,Y,Z
20210720:02:08:46:809,-2.0943952E-4,-8.5521134E-4,-3.4906585E-5
20210720:02:08:46:812,6.981317E-5,-8.2030473E-4,-5.061455E-4
20210720:02:08:46:816,5.235988E-5,-6.283185E-4,1.7453292E-4
20210720:02:08:46:821,-5.235988E-5,-1.7453292E-5,4.0142573E-4
20210720:02:08:46:824,-8.726646E-5,6.981317E-5,-4.1887903E-4
20210720:02:08:46:828,-8.726646E-5,-0.0010995574,0.0
20210720:02:08:46:832,-8.726646E-5,-3.4906584E-4,-1.7453292E-4
20210720:02:08:46:837,-8.726646E-5,1.3962634E-4,-6.981317E-5
20210720:02:08:46:840,6.6322513E-4,7.15585E-4,-2.443461E-4
20210720:02:08:46:844,-1.3962634E-4,1.2217305E-4,-3.4906584E-4
20210720:02:08:46:848,-0.0011170107,-1.7453292E-5,0.0
20210720:02:08:46:852,-2.6179937E-4,-2.2689281E-4,-1.7453292E-4
20210720:02:08:46:856,-4.363323E-4,-8.726646E-5,-3.8397242E-4
20210720:02:08:46:861,-2.7925268E-4,8.2030473E-4,-5.5850536E-4
20210720:02:08:46:865,-1.2217305E-4,7.853982E-4,1.5707963E-4
20210720:02:08:46:869,9.5993106E-4,1.9198621E-4,4.0142573E-4
20210720:02:08:46:872,3.3161257E-4,-7.6794485E-4,1.3962634E-4
20210720:02:08:46:876,-1.7453292E-5,-4.886922E-4,-1.5707963E-4
20210720:02:08:46:881,-6.981317E-5,2.9670598E-4,3.4906584E-4
20210720:02:08:46:885,-8.726646E-5,6.981317E-4,-1.7453292E-4
20210720:02:08:46:889,6.6322513E-4,-0.001134464,-0.0015358897
20210720:02:08:46:893,1.5707963E-4,-5.410521E-4,-2.9670598E-4
20210720:02:08:46:897,-3.4906585E-5,-7.6794485E-4,-2.2689281E-4
20210720:02:08:46:901,-6.981317E-5,2.6179937E-4,3.4906584E-4
20210720:02:08:46:905,3.4906584E-4,1.0471976E-4,1.2217305E-4
20210720:02:08:46:909,-4.5378561E-4,-2.0943952E-4,2.7925268E-4
20210720:02:08:46:913,-4.5378561E-4,-4.0142573E-4,4.1887903E-4
20210720:02:08:46:916,1.7453292E-5,1.9198621E-4,4.5378561E-4
20210720:02:08:46:921,5.235988E-5,2.2689281E-4,4.5378561E-4
20210720:02:08:46:925,-5.235988E-5,1.0471976E-4,1.3962634E-4
20210720:02:08:46:929,-5.2359875E-4,-3.3161257E-4,2.7925268E-4
20210720:02:08:46:932,-1.5707963E-4,-2.7925268E-4,1.0471976E-4
20210720:02:08:46:938,3.3161257E-4,-5.410521E-4,-4.712389E-4
20210720:02:08:46:941,1.0471976E-4,2.9670598E-4,-2.6179937E-4
20210720:02:08:46:945,-1.7453292E-4,6.981317E-4,3.3161257E-4
20210720:02:08:46:948,-8.5521134E-4,1.9198621E-4,0.0
20210720:02:08:46:953,-3.4906584E-4,1.0471976E-4,6.981317E-5
20210720:02:08:46:957,-1.2217305E-4,-1.7453292E-5,-9.250245E-4
20210720:02:08:46:961,-8.726646E-5,1.9198621E-4,4.1887903E-4
20210720:02:08:46:964,-4.0142573E-4,1.0471976E-4,2.6179937E-4
20210720:02:08:46:968,-2.6179937E-4,-3.4906584E-4,0.0
20210720:02:08:46:973,-1.2217305E-4,-2.9670598E-4,-1.7453292E-4
20210720:02:08:46:977,-8.726646E-5,-8.726646E-5,-6.981317E-5
20210720:02:08:46:981,-8.726646E-5,5.235988E-5,3.6651915E-4
20210720:02:08:46:985,2.0943952E-4,6.981317E-5,4.363323E-4
20210720:02:08:46:988,5.2359875E-4,-2.0943952E-4,4.5378561E-4
20210720:02:08:46:992,6.283185E-4,-8.726646E-5,4.5378561E-4
20210720:02:08:46:996,7.15585E-4,-5.5850536E-4,4.5378561E-4
20210720:02:08:47:000,3.4906584E-4,-7.15585E-4,1.3962634E-4
20210720:02:08:47:004,1.0471976E-4,-3.4906585E-5,2.7925268E-4
20210720:02:08:47:009,3.6651915E-4,-2.443461E-4,-3.1415926E-4
20210720:02:08:47:013,4.1887903E-4,-5.2359875E-4,1.9198621E-4
20210720:02:08:47:017,-3.1415926E-4,0.0,1.0471976E-4
20210720:02:08:47:021,-2.443461E-4,0.001134464,-5.9341197E-4
20210720:02:08:47:025,-1.0471976E-4,8.3775807E-4,2.7925268E-4
20210720:02:08:47:028,-0.0011693706,3.3161257E-4,0.0
20210720:02:08:47:032,-0.001850049,-1.7453292E-4,3.8397242E-4
20210720:02:08:47:037,5.235988E-5,-5.2359875E-4,0.0
20210720:02:08:47:040,-3.8397242E-4,0.0,3.8397242E-4
20210720:02:08:47:044,-2.6179937E-4,6.981317E-5,-9.250245E-4
20210720:02:08:47:049,-1.2217305E-4,0.0011519173,-9.0757123E-4
20210720:02:08:47:053,-8.726646E-5,5.2359875E-4,-1.9198621E-4
20210720:02:08:47:057,-4.0142573E-4,1.5707963E-4,-5.2359875E-4
20210720:02:08:47:061,-0.0011519173,8.726646E-5,-1.3962634E-4
20210720:02:08:47:064,-2.6179937E-4,8.726646E-5,2.2689281E-4
20210720:02:08:47:068,-1.2217305E-4,8.726646E-5,4.1887903E-4
20210720:02:08:47:072,-8.726646E-5,-2.0943952E-4,7.6794485E-4
20210720:02:08:47:076,2.0943952E-4,-8.726646E-5,6.457718E-4
20210720:02:08:47:081,6.981317E-5,5.235988E-5,4.886922E-4
20210720:02:08:47:085,-5.235988E-5,5.2359875E-4,4.712389E-4
20210720:02:08:47:089,-8.726646E-5,-2.7925268E-4,4.5378561E-4
20210720:02:08:47:093,2.0943952E-4,1.7453292E-5,-0.0010471975
20210720:02:08:47:096,7.15585E-4,-2.2689281E-4,-3.4906585E-5
20210720:02:08:47:100,7.330383E-4,-5.2359875E-4,3.6651915E-4
20210720:02:08:47:105,3.4906585E-5,0.0,1.2217305E-4
20210720:02:08:47:113,-1.9198621E-4,5.061455E-4,2.7925268E-4
20210720:02:08:47:114,0.0,-2.7925268E-4,-7.5049157E-4
20210720:02:08:47:117,3.6651915E-4,9.0757123E-4,1.2217305E-4
20210720:02:08:47:121,-3.3161257E-4,2.2689281E-4,4.0142573E-4
20210720:02:08:47:125,-2.6179937E-4,-3.1415926E-4,-2.9670598E-4
20210720:02:08:47:129,-1.0471976E-4,4.5378561E-4,2.0943952E-4
20210720:02:08:47:132,-8.726646E-5,-2.7925268E-4,4.1887903E-4
20210720:02:08:47:137,-4.0142573E-4,3.3161257E-4,4.5378561E-4
20210720:02:08:47:140,-2.6179937E-4,6.981317E-4,4.5378561E-4
20210720:02:08:47:144,-1.2217305E-4,6.283185E-4,4.5378561E-4
20210720:02:08:47:148,-8.726646E-5,1.7453292E-4,4.5378561E-4
20210720:02:08:47:154,-8.726646E-5,0.0011693706,-2.7925268E-4
20210720:02:08:47:157,-8.726646E-5,2.0943952E-4,-2.2689281E-4
20210720:02:08:47:160,2.0943952E-4,0.0,3.4906584E-4
20210720:02:08:47:164,6.981317E-5,-2.2689281E-4,4.363323E-4
20210720:02:08:47:168,-6.806784E-4,5.2359875E-4,1.7453292E-5
20210720:02:08:47:173,-4.363323E-4,4.1887903E-4,-9.250245E-4
20210720:02:08:47:177,-1.3962634E-4,-2.9670598E-4,2.2689281E-4
20210720:02:08:47:180,-4.1887903E-4,-4.0142573E-4,1.0471976E-4
20210720:02:08:47:184,-5.7595863E-4,0.0,-5.9341197E-4
20210720:02:08:47:189,-6.1086525E-4,6.981317E-5,-3.3161257E-4
20210720:02:08:47:192,-7.5049157E-4,-2.0943952E-4,-0.00143117
20210720:02:08:47:198,-6.457718E-4,-4.0142573E-4,-4.1887903E-4
20210720:02:08:47:200,-1.7453292E-4,-0.0020769418,-2.443461E-4
20210720:02:08:47:205,-1.0471976E-4,-5.2359875E-4,1.7453292E-5
20210720:02:08:47:208,-8.726646E-5,0.0,-4.886922E-4
20210720:02:08:47:213,-6.6322513E-4,0.001850049,1.7453292E-4
20210720:02:08:47:217,0.001256637,-0.002268928,-2.0943952E-4
20210720:02:08:47:221,-8.2030473E-4,-5.2359875E-4,8.726646E-5
20210720:02:08:47:224,-7.6794485E-4,-5.410521E-4,4.0142573E-4
20210720:02:08:47:228,7.853982E-4,-2.9670598E-4,-2.9670598E-4
20210720:02:08:47:232,-9.948377E-4,0.004555309,5.2359875E-4
20210720:02:08:47:238,0.0015882496,-0.0023736479,2.7925268E-4
20210720:02:08:47:241,-0.0019547688,0.0028797933,9.250245E-4
20210720:02:08:47:244,0.0017453292,-0.0046774824,3.4906585E-5
20210720:02:08:47:248,-0.0010471975,0.0035953782,2.6179937E-4
20210720:02:08:47:255,0.0012042772,-0.0015882496,-0.0010821042
20210720:02:08:47:259,-8.901179E-4,-5.410521E-4,-3.4906585E-5
20210720:02:08:47:263,-5.2359875E-4,-3.4906585E-5,-5.061455E-4
20210720:02:08:47:264,6.981317E-5,-9.0757123E-4,4.1887903E-4
20210720:02:08:47:269,-0.0017453292,0.0012217305,-1.0471976E-4
20210720:02:08:47:273,-1.2217305E-4,-6.457718E-4,-2.443461E-4
20210720:02:08:47:276,-0.0024260078,0.0032986724,8.726646E-5
20210720:02:08:47:281,5.7595863E-4,-0.0050614546,-4.712389E-4
20210720:02:08:47:285,-0.0020769418,0.0014486233,4.363323E-4
20210720:02:08:47:289,-1.5707963E-4,-0.0029670596,-4.1887903E-4
20210720:02:08:47:293,-3.6651915E-4,-1.3962634E-4,0.0
20210720:02:08:47:297,-1.7453292E-4,1.7453292E-5,-2.9670598E-4
20210720:02:08:47:301,0.0013962634,-0.0012217305,4.5378561E-4
20210720:02:08:47:305,2.2689281E-4,0.0022340214,-1.0471976E-4
20210720:02:08:47:309,0.0043284167,-0.002565634,-0.001134464
20210720:02:08:47:313,-8.726646E-4,0.0043284167,-4.886922E-4
20210720:02:08:47:317,-3.4906585E-5,-0.0015358897,-0.0016406095
20210720:02:08:47:321,4.0142573E-4,1.5707963E-4,-7.6794485E-4
20210720:02:08:47:324,-1.0471976E-4,6.283185E-4,-8.726646E-4
20210720:02:08:47:328,8.3775807E-4,-0.0013089969,-3.8397242E-4
20210720:02:08:47:332,-5.235988E-5,0.0018675023,3.6651915E-4
20210720:02:08:47:337,0.0017453292,-0.0020071287,5.7595863E-4
20210720:02:08:47:341,5.061455E-4,-0.0012391837,1.5707963E-4
