TIME,X,Y,Z
20210720:04:32:22:881,0.07954496,0.18707335,9.739947
20210720:04:32:22:881,0.06830179,0.1815571,9.759839
20210720:04:32:22:884,0.073396645,0.1777647,9.774184
20210720:04:32:22:888,0.081450745,0.18669027,9.756477
20210720:04:32:22:892,0.08505162,0.18495686,9.746853
20210720:04:32:22:896,0.08262869,0.19662142,9.743328
20210720:04:32:22:900,0.09664913,0.19717687,9.748452
20210720:04:32:22:904,0.07655699,0.19391118,9.751335
20210720:04:32:22:908,0.06646304,0.1986134,9.753221
20210720:04:32:22:912,0.06013277,0.19104771,9.753413
20210720:04:32:22:916,0.07808928,0.18043661,9.758297
20210720:04:32:22:920,0.068474166,0.1969566,9.755108
20210720:04:32:22:924,0.06977661,0.19915926,9.750463
20210720:04:32:22:929,0.080052525,0.19648735,9.757512
20210720:04:32:22:932,0.06927862,0.18528248,9.756267
20210720:04:32:22:936,0.07123229,0.18760006,9.749275
20210720:04:32:22:941,0.079420455,0.17848295,9.741039
20210720:04:32:22:945,0.07492894,0.18153796,9.751057
20210720:04:32:22:948,0.08817366,0.21455878,9.748672
20210720:04:32:22:952,0.079018235,0.19824947,9.749601
20210720:04:32:22:956,0.08057925,0.19246508,9.745464
20210720:04:32:22:960,0.08941865,0.19943699,9.745655
20210720:04:32:22:964,0.08025364,0.18386512,9.748432
20210720:04:32:22:968,0.08223604,0.19771318,9.755663
20210720:04:32:22:972,0.08932287,0.18793526,9.745598
20210720:04:32:22:976,0.08214985,0.1857709,9.743846
20210720:04:32:22:981,0.08327033,0.18558894,9.757761
20210720:04:32:22:984,0.08884404,0.18284039,9.754705
20210720:04:32:22:988,0.0878672,0.20050003,9.745723
20210720:04:32:22:992,0.08312669,0.18397047,9.741768
20210720:04:32:22:997,0.087503284,0.17316781,9.749841
20210720:04:32:23:000,0.087982126,0.18422903,9.756649
20210720:04:32:23:004,0.08350018,0.2048862,9.754246
20210720:04:32:23:008,0.08771397,0.21906945,9.761074
20210720:04:32:23:013,0.07094499,0.19776106,9.751421
20210720:04:32:23:017,0.072218694,0.18994638,9.756841
20210720:04:32:23:020,0.082140274,0.17249744,9.746306
20210720:04:32:23:024,0.085616656,0.17584932,9.748893
20210720:04:32:23:030,0.08531977,0.17509276,9.74079
20210720:04:32:23:032,0.09345048,0.17974709,9.746191
20210720:04:32:23:036,0.09905291,0.1913829,9.743491
20210720:04:32:23:040,0.08067502,0.18731275,9.747054
20210720:04:32:23:046,0.08282023,0.18952501,9.749841
