TIME,X,Y,Z
20210720:04:32:22:881,1.7453292E-4,-3.4906585E-5,6.6322513E-4
20210720:04:32:22:881,-1.7453292E-5,-3.4906584E-4,7.853982E-4
20210720:04:32:22:885,5.5850536E-4,-7.15585E-4,3.4906585E-5
20210720:04:32:22:889,3.3161257E-4,2.2689281E-4,1.0471976E-4
20210720:04:32:22:892,6.1086525E-4,7.5049157E-4,-5.061455E-4
20210720:04:32:22:897,4.712389E-4,2.7925268E-4,-9.250245E-4
20210720:04:32:22:900,8.901179E-4,1.3962634E-4,-0.0015009831
20210720:04:32:22:904,2.6179937E-4,2.2689281E-4,-8.901179E-4
20210720:04:32:22:908,-0.0022165682,-6.806784E-4,-3.4906585E-5
20210720:04:32:22:914,-0.003996804,-0.0016057029,6.6322513E-4
20210720:04:32:22:917,-6.6322513E-4,-3.4906585E-5,1.3962634E-4
20210720:04:32:22:920,-1.7453292E-4,2.0943952E-4,-1.7453292E-4
20210720:04:32:22:924,-6.6322513E-4,2.443461E-4,-3.6651915E-4
20210720:04:32:22:929,-2.9670598E-4,6.981317E-4,3.4906585E-5
20210720:04:32:22:932,-2.2689281E-4,-4.1887903E-4,-3.8397242E-4
20210720:04:32:22:936,-2.2689281E-4,-0.0011693706,-8.726646E-5
20210720:04:32:22:941,-6.6322513E-4,-0.0012915436,-5.410521E-4
20210720:04:32:22:945,-9.250245E-4,-4.363323E-4,0.0
20210720:04:32:22:949,-0.0028797933,-8.5521134E-4,6.6322513E-4
20210720:04:32:22:953,-0.0010471975,8.2030473E-4,1.7453292E-5
20210720:04:32:22:956,-3.6651915E-4,-2.6179937E-4,5.410521E-4
20210720:04:32:22:962,3.6651915E-4,-2.6179937E-4,4.363323E-4
20210720:04:32:22:964,0.0013264503,-8.3775807E-4,2.9670598E-4
20210720:04:32:22:968,1.3962634E-4,6.981317E-5,-1.5707963E-4
20210720:04:32:22:972,-1.5707963E-4,2.2689281E-4,-3.6651915E-4
20210720:04:32:22:976,-2.0943952E-4,2.443461E-4,2.9670598E-4
20210720:04:32:22:981,-2.2689281E-4,-1.7453292E-4,1.3962634E-4
20210720:04:32:22:984,-2.2689281E-4,5.061455E-4,-5.235988E-5
20210720:04:32:22:988,-6.6322513E-4,0.0010471975,-6.6322513E-4
20210720:04:32:22:992,1.2217305E-4,6.457718E-4,-3.1415926E-4
20210720:04:32:22:997,1.3962634E-4,3.1415926E-4,3.4906585E-5
20210720:04:32:23:000,-3.4906585E-5,-4.712389E-4,-0.001134464
20210720:04:32:23:004,1.0471976E-4,-2.9670598E-4,-0.0012217305
20210720:04:32:23:008,-3.4906585E-5,-4.0142573E-4,-1.5707963E-4
20210720:04:32:23:013,1.0471976E-4,1.3962634E-4,-8.0285146E-4
20210720:04:32:23:017,8.3775807E-4,2.443461E-4,-3.3161257E-4
20210720:04:32:23:021,-8.0285146E-4,2.443461E-4,4.886922E-4
20210720:04:32:23:025,-0.0013439035,3.8397242E-4,4.363323E-4
20210720:04:32:23:030,-7.15585E-4,1.5707963E-4,-5.7595863E-4
20210720:04:32:23:032,-7.5049157E-4,2.443461E-4,-7.5049157E-4
20210720:04:32:23:036,-4.363323E-4,-1.7453292E-4,-6.457718E-4
20210720:04:32:23:041,-2.6179937E-4,-4.363323E-4,2.9670598E-4
20210720:04:32:23:046,-2.2689281E-4,-1.0471976E-4,-1.7453292E-5
20210720:04:32:23:048,-5.410521E-4,-1.0471976E-4,8.726646E-5
20210720:04:32:23:053,-7.15585E-4,-3.6651915E-4,-5.061455E-4
20210720:04:32:23:056,0.0,-1.3962634E-4,-9.250245E-4
20210720:04:32:23:061,-0.0010646508,5.235988E-5,-2.9670598E-4
20210720:04:32:23:064,-3.6651915E-4,2.2689281E-4,-1.2217305E-4
20210720:04:32:23:069,-2.443461E-4,-5.235988E-5,6.981317E-5
20210720:04:32:23:074,-5.410521E-4,6.981317E-5,3.6651915E-4
20210720:04:32:23:077,-8.5521134E-4,2.2689281E-4,5.9341197E-4
20210720:04:32:23:081,1.0471976E-4,6.981317E-4,-4.1887903E-4
20210720:04:32:23:084,8.901179E-4,-1.0471976E-4,1.5707963E-4
20210720:04:32:23:088,2.0943952E-4,5.061455E-4,-9.424778E-4
20210720:04:32:23:092,-1.5707963E-4,4.1887903E-4,2.6179937E-4
20210720:04:32:23:097,-2.0943952E-4,7.330383E-4,-3.4906584E-4
20210720:04:32:23:101,-6.6322513E-4,-8.726646E-5,-5.2359875E-4
20210720:04:32:23:105,-2.9670598E-4,6.981317E-5,2.6179937E-4
20210720:04:32:23:109,1.9198621E-4,3.4906584E-4,-1.5707963E-4
20210720:04:32:23:113,-0.0010471975,2.7925268E-4,5.061455E-4
20210720:04:32:23:116,0.0011519173,2.6179937E-4,-7.5049157E-4
20210720:04:32:23:121,2.443461E-4,-3.4906585E-5,1.5707963E-4
20210720:04:32:23:124,5.9341197E-4,-3.4906584E-4,1.9198621E-4
20210720:04:32:23:130,3.4906584E-4,1.5707963E-4,0.0
20210720:04:32:23:133,0.0,2.443461E-4,6.6322513E-4
20210720:04:32:23:137,-1.9198621E-4,-5.235988E-5,1.7453292E-5
20210720:04:32:23:141,-9.773844E-4,-6.6322513E-4,1.0471976E-4
20210720:04:32:23:146,-9.250245E-4,-1.7453292E-5,2.443461E-4
20210720:04:32:23:149,5.9341197E-4,-5.410521E-4,2.6179937E-4
20210720:04:32:23:153,2.7925268E-4,0.0,-7.853982E-4
20210720:04:32:23:156,1.5707963E-4,-8.726646E-5,-7.853982E-4
20210720:04:32:23:162,-3.4906585E-5,-0.0011170107,-1.7453292E-5
20210720:04:32:23:165,2.443461E-4,-0.0011693706,-0.0012915436
20210720:04:32:23:169,-3.3161257E-4,0.0010297443,6.981317E-5
20210720:04:32:23:172,-0.0011868239,-0.0015707964,-3.8397242E-4
20210720:04:32:23:179,-0.0013439035,-2.6179937E-4,3.4906584E-4
20210720:04:32:23:181,-8.726646E-5,-7.853982E-4,-1.7453292E-5
20210720:04:32:23:185,3.4906585E-5,-6.981317E-5,5.410521E-4
20210720:04:32:23:189,-7.330383E-4,-6.283185E-4,0.0
20210720:04:32:23:192,-0.0023387412,0.003281219,-2.0943952E-4
20210720:04:32:23:197,-1.9198621E-4,3.6651915E-4,-9.948377E-4
20210720:04:32:23:201,-8.5521134E-4,-0.0013439035,-5.235988E-5
20210720:04:32:23:205,3.4906584E-4,-0.0022340214,5.2359875E-4
20210720:04:32:23:208,-1.2217305E-4,0.0020594886,-2.9670598E-4
20210720:04:32:23:213,-9.5993106E-4,0.0017627826,-6.981317E-5
