TIME,X,Y,Z
20210720:02:06:02:918,-0.0012391837,-9.773844E-4,1.5707963E-4
20210720:02:06:02:920,-8.0285146E-4,-1.7453292E-5,2.9670598E-4
20210720:02:06:02:925,0.0017802358,5.5850536E-4,-2.9670598E-4
20210720:02:06:02:929,8.2030473E-4,2.0943952E-4,-2.0943952E-4
20210720:02:06:02:932,6.6322513E-4,-1.3962634E-4,3.4906585E-5
20210720:02:06:02:936,-6.806784E-4,-4.5378561E-4,-3.4906585E-5
20210720:02:06:02:942,-0.0013439035,-2.6179937E-4,-0.0012391837
20210720:02:06:02:945,-6.981317E-5,-0.0012391837,-3.6651915E-4
20210720:02:06:02:949,-1.7453292E-4,1.0471976E-4,1.9198621E-4
20210720:02:06:02:953,5.235988E-5,2.6179937E-4,-3.1415926E-4
20210720:02:06:02:957,-1.7453292E-5,-2.6179937E-4,-2.2689281E-4
20210720:02:06:02:961,-3.4906585E-5,-0.0011170107,3.4906585E-5
20210720:02:06:02:964,-3.4906584E-4,-4.886922E-4,-5.9341197E-4
20210720:02:06:02:969,-6.6322513E-4,-6.981317E-5,-4.5378561E-4
20210720:02:06:02:973,-5.7595863E-4,-1.9198621E-4,-1.0471976E-4
20210720:02:06:02:977,-1.2217305E-4,-1.7453292E-5,2.443461E-4
20210720:02:06:02:981,-5.235988E-5,-3.1415926E-4,4.363323E-4
20210720:02:06:02:984,5.7595863E-4,-2.2689281E-4,4.712389E-4
20210720:02:06:02:988,3.1415926E-4,-4.712389E-4,1.5707963E-4
20210720:02:06:02:994,0.0,4.886922E-4,2.9670598E-4
20210720:02:06:02:997,-3.4906584E-4,0.0010995574,4.363323E-4
20210720:02:06:03:000,-9.773844E-4,2.9670598E-4,1.7453292E-5
20210720:02:06:03:004,-3.1415926E-4,1.7453292E-4,4.0142573E-4
20210720:02:06:03:009,2.0943952E-4,-2.7925268E-4,4.5378561E-4
20210720:02:06:03:013,5.5850536E-4,6.981317E-5,1.5707963E-4
20210720:02:06:03:017,-2.443461E-4,-2.9670598E-4,2.9670598E-4
20210720:02:06:03:021,-2.0943952E-4,6.981317E-5,4.363323E-4
20210720:02:06:03:025,-6.981317E-5,1.3962634E-4,4.712389E-4
20210720:02:06:03:029,-3.4906585E-5,1.3962634E-4,7.853982E-4
20210720:02:06:03:033,-3.4906585E-5,-1.5707963E-4,3.3161257E-4
20210720:02:06:03:036,2.6179937E-4,-1.7453292E-5,-4.1887903E-4
20210720:02:06:03:041,-1.7453292E-4,1.2217305E-4,1.9198621E-4
20210720:02:06:03:045,-1.9198621E-4,-9.0757123E-4,-3.1415926E-4
20210720:02:06:03:049,2.443461E-4,-2.7925268E-4,-6.6322513E-4
20210720:02:06:03:053,1.2217305E-4,6.981317E-5,-1.3962634E-4
20210720:02:06:03:058,0.0,1.3962634E-4,3.6651915E-4
20210720:02:06:03:061,-3.4906585E-5,1.3962634E-4,-1.5707963E-4
20210720:02:06:03:064,-4.886922E-4,1.3962634E-4,4.1887903E-4
20210720:02:06:03:069,-1.0471976E-4,-1.5707963E-4,2.7925268E-4
20210720:02:06:03:072,-5.235988E-5,-1.7453292E-5,-4.363323E-4
20210720:02:06:03:077,-3.4906585E-5,1.2217305E-4,-2.443461E-4
20210720:02:06:03:081,3.8397242E-4,1.3962634E-4,-2.6179937E-4
20210720:02:06:03:084,1.7453292E-5,4.5378561E-4,-2.0943952E-4
20210720:02:06:03:088,-4.712389E-4,3.3161257E-4,-2.0943952E-4
20210720:02:06:03:092,-1.0471976E-4,9.424778E-4,3.4906584E-4
20210720:02:06:03:097,8.2030473E-4,-1.3962634E-4,1.3962634E-4
20210720:02:06:03:101,9.773844E-4,-1.3962634E-4,-7.6794485E-4
20210720:02:06:03:104,0.0014486233,-6.981317E-5,0.0
20210720:02:06:03:112,0.0010821042,-6.981317E-5,6.981317E-5
20210720:02:06:03:114,4.5378561E-4,0.0,2.7925268E-4
20210720:02:06:03:117,-1.7453292E-5,4.363323E-4,0.0
20210720:02:06:03:121,-3.4906585E-5,-5.235988E-5,-6.6322513E-4
20210720:02:06:03:125,4.5378561E-4,-1.2217305E-4,-8.726646E-5
20210720:02:06:03:128,-0.0011519173,-1.7453292E-5,5.235988E-5
20210720:02:06:03:132,-0.0011170107,6.283185E-4,-3.4906584E-4
20210720:02:06:03:137,7.853982E-4,-8.3775807E-4,-2.2689281E-4
20210720:02:06:03:141,-3.4906585E-5,0.0,3.4906584E-4
20210720:02:06:03:145,-0.0013613568,0.0022165682,4.5378561E-4
20210720:02:06:03:148,-1.2217305E-4,8.0285146E-4,4.712389E-4
20210720:02:06:03:153,-4.886922E-4,0.0011519173,4.712389E-4
20210720:02:06:03:157,9.424778E-4,2.6179937E-4,4.712389E-4
20210720:02:06:03:161,0.0010646508,-0.0015184365,1.5707963E-4
20210720:02:06:03:165,-9.948377E-4,1.2217305E-4,-1.7453292E-5
20210720:02:06:03:169,-0.001972222,1.3962634E-4,-3.4906584E-4
20210720:02:06:03:173,1.9198621E-4,-0.0011170107,-3.4906584E-4
20210720:02:06:03:177,5.235988E-5,7.6794485E-4,3.3161257E-4
20210720:02:06:03:181,0.0010297443,-6.806784E-4,4.5378561E-4
20210720:02:06:03:185,-3.6651915E-4,0.0015882496,4.712389E-4
20210720:02:06:03:191,3.3161257E-4,-0.0011170107,4.712389E-4
20210720:02:06:03:194,0.0013439035,-1.7453292E-4,9.0757123E-4
20210720:02:06:03:197,2.443461E-4,4.712389E-4,2.2689281E-4
20210720:02:06:03:201,3.8397242E-4,3.8397242E-4,0.0
20210720:02:06:03:205,-9.0757123E-4,-4.886922E-4,-1.7453292E-4
20210720:02:06:03:210,-3.1415926E-4,-0.001012291,3.6651915E-4
20210720:02:06:03:213,-0.0012217305,8.726646E-5,-4.1887903E-4
20210720:02:06:03:217,0.0,-8.726646E-5,3.1415926E-4
20210720:02:06:03:220,-5.9341197E-4,-3.3161257E-4,4.363323E-4
20210720:02:06:03:224,7.5049157E-4,8.901179E-4,-4.0142573E-4
20210720:02:06:03:229,0.0027401668,-9.250245E-4,3.1415926E-4
20210720:02:06:03:234,0.0021816615,-0.0021118484,-6.1086525E-4
20210720:02:06:03:237,1.9198621E-4,-4.5378561E-4,-0.0010297443
20210720:02:06:03:241,-1.9198621E-4,8.2030473E-4,-1.7453292E-5
20210720:02:06:03:245,-6.981317E-5,-9.250245E-4,-3.4906584E-4
20210720:02:06:03:248,-1.0471976E-4,-1.5707963E-4,2.0943952E-4
20210720:02:06:03:253,-0.0021293017,0.002042035,4.1887903E-4
20210720:02:06:03:258,3.4906585E-5,4.5378561E-4,1.7453292E-5
20210720:02:06:03:261,5.9341197E-4,-0.0027576203,-3.4906585E-5
20210720:02:06:03:265,2.9670598E-4,-9.424778E-4,6.981317E-5
20210720:02:06:03:269,-8.0285146E-4,0.0010471975,-1.5707963E-4
20210720:02:06:03:273,-6.1086525E-4,-8.3775807E-4,-3.8397242E-4
20210720:02:06:03:277,-1.9198621E-4,-3.8397242E-4,-1.0471976E-4
20210720:02:06:03:281,-0.0018325957,9.250245E-4,2.443461E-4
20210720:02:06:03:284,-5.9341197E-4,-4.712389E-4,0.0
20210720:02:06:03:288,1.7453292E-4,-0.0025307273,3.8397242E-4
20210720:02:06:03:292,8.0285146E-4,-0.0017976891,4.5378561E-4
20210720:02:06:03:296,4.5378561E-4,2.0943952E-4,-1.3962634E-4
20210720:02:06:03:301,0.0016755161,3.4906585E-5,1.0471976E-4
20210720:02:06:03:304,0.0016406095,-5.5850536E-4,-7.853982E-4
20210720:02:06:03:309,-7.6794485E-4,9.0757123E-4,-2.9670598E-4
20210720:02:06:03:312,1.9198621E-4,-2.0943952E-4,1.7453292E-5
20210720:02:06:03:316,0.0022165682,-0.0018675023,-3.4906585E-5
20210720:02:06:03:320,0.0012042772,-0.0013788101,-4.886922E-4
20210720:02:06:03:324,0.0010995574,-0.0014835298,-5.5850536E-4
20210720:02:06:03:328,-6.1086525E-4,-0.0016231562,-2.6179937E-4
20210720:02:06:03:332,0.0010471975,-0.0010821042,3.4906584E-4
20210720:02:06:03:336,-2.2689281E-4,0.002024582,1.3962634E-4
20210720:02:06:03:341,1.7453292E-4,0.0014660766,2.7925268E-4
20210720:02:06:03:344,9.250245E-4,6.283185E-4,1.2217305E-4
20210720:02:06:03:370,3.6651915E-4,-5.7595863E-4,-1.3962634E-4
20210720:02:06:03:370,2.6179937E-4,-0.001850049,-3.8397242E-4
20210720:02:06:03:370,7.5049157E-4,-0.0017627826,1.9198621E-4
20210720:02:06:03:371,2.0943952E-4,-9.773844E-4,0.0
20210720:02:06:03:371,-8.726646E-4,-8.726646E-5,6.981317E-5
20210720:02:06:03:371,-2.9670598E-4,-5.7595863E-4,-5.9341197E-4
20210720:02:06:03:374,5.410521E-4,-0.0017976891,-7.6794485E-4
20210720:02:06:03:377,5.410521E-4,-6.6322513E-4,-8.726646E-4
20210720:02:06:03:385,3.6651915E-4,-0.0014835298,0.001012291
20210720:02:06:03:385,0.0010297443,-1.0471976E-4,6.806784E-4
