TIME,X,Y,Z
20210720:04:49:16:150,0.09114247,0.1903965,9.748318
20210720:04:49:16:153,0.08683291,0.19029115,9.740666
20210720:04:49:16:156,0.07158663,0.20418711,9.763469
20210720:04:49:16:160,0.06505525,0.1924555,9.762367
20210720:04:49:16:164,0.06883809,0.17608875,9.759427
20210720:04:49:16:168,0.07603985,0.18952501,9.744535
20210720:04:49:16:172,0.07760087,0.1804845,9.758776
20210720:04:49:16:177,0.0769688,0.1778796,9.751039
20210720:04:49:16:180,0.07602069,0.18099207,9.756687
20210720:04:49:16:185,0.09601707,0.1839513,9.747532
20210720:04:49:16:188,0.08420886,0.19230227,9.7484045
20210720:04:49:16:192,0.072266586,0.19598936,9.750109
20210720:04:49:16:196,0.0780414,0.19834524,9.750012
20210720:04:49:16:200,0.067363255,0.20573854,9.747581
20210720:04:49:16:204,0.059979543,0.1922927,9.759341
20210720:04:49:16:208,0.06644388,0.18887378,9.743836
20210720:04:49:16:213,0.07573339,0.20211852,9.75278
20210720:04:49:16:217,0.07748595,0.20403388,9.763631
20210720:04:49:16:221,0.06972873,0.20851581,9.770871
20210720:04:49:16:224,0.077792406,0.2017929,9.753336
20210720:04:49:16:228,0.09096051,0.19378668,9.742639
20210720:04:49:16:232,0.06965212,0.20593965,9.747169
20210720:04:49:16:237,0.061454367,0.1904348,9.747227
20210720:04:49:16:241,0.077122025,0.20515436,9.753461
20210720:04:49:16:244,0.075580165,0.18999426,9.761142
20210720:04:49:16:248,0.054243036,0.18662323,9.7448225
20210720:04:49:16:252,0.059788007,0.20283677,9.746948
20210720:04:49:16:256,0.07842447,0.19022411,9.747437
20210720:04:49:16:260,0.07113652,0.18786822,9.74805
20210720:04:49:16:264,0.07447883,0.20669623,9.751507
20210720:04:49:16:270,0.06680781,0.19002299,9.750377
20210720:04:49:16:272,0.078730926,0.1972535,9.754073
20210720:04:49:16:276,0.08825027,0.18909405,9.742754
20210720:04:49:16:280,0.06901047,0.189774,9.7566595
20210720:04:49:16:285,0.07303273,0.18801187,9.749208
20210720:04:49:16:288,0.066328965,0.19764613,9.757051
20210720:04:49:16:292,0.08546343,0.19721518,9.74892
20210720:04:49:16:296,0.09042421,0.20494367,9.758326
20210720:04:49:16:303,0.07748595,0.19887197,9.7548685
20210720:04:49:16:306,0.07010223,0.18247648,9.76118
20210720:04:49:16:308,0.07885543,0.18869182,9.750415
20210720:04:49:16:312,0.08253292,0.20629399,9.747418
20210720:04:49:16:316,0.07863516,0.1934132,9.752052
20210720:04:49:16:321,0.09452309,0.20000203,9.759226
20210720:04:49:16:324,0.09855492,0.20168754,9.768927
20210720:04:49:16:328,0.09424535,0.20494367,9.748241
20210720:04:49:16:332,0.07403829,0.18657535,9.746287
