TIME,X,Y,Z
20210720:04:49:16:150,-1.7453292E-4,2.0943952E-4,7.6794485E-4
20210720:04:49:16:153,-1.9198621E-4,-2.443461E-4,8.2030473E-4
20210720:04:49:16:157,-6.457718E-4,1.0471976E-4,5.061455E-4
20210720:04:49:16:160,-2.7925268E-4,1.5707963E-4,-2.2689281E-4
20210720:04:49:16:164,8.726646E-5,1.7453292E-4,6.457718E-4
20210720:04:49:16:169,-3.3161257E-4,1.7453292E-4,0.0010995574
20210720:04:49:16:172,-8.0285146E-4,-1.2217305E-4,6.806784E-4
20210720:04:49:16:177,0.0,0.0,2.2689281E-4
20210720:04:49:16:180,-9.250245E-4,1.3962634E-4,4.0142573E-4
20210720:04:49:16:185,0.0,6.1086525E-4,-5.5850536E-4
20210720:04:49:16:188,-3.4906585E-5,6.806784E-4,-1.5707963E-4
20210720:04:49:16:192,-1.7453292E-4,2.6179937E-4,-3.4906585E-5
20210720:04:49:16:196,1.0471976E-4,1.9198621E-4,2.2689281E-4
20210720:04:49:16:200,-1.7453292E-5,0.0010646508,2.7925268E-4
20210720:04:49:16:204,-1.7453292E-4,7.6794485E-4,4.1887903E-4
20210720:04:49:16:208,2.2689281E-4,7.15585E-4,-4.363323E-4
20210720:04:49:16:213,7.5049157E-4,2.6179937E-4,-6.981317E-5
20210720:04:49:16:217,3.8397242E-4,6.283185E-4,-9.5993106E-4
20210720:04:49:16:221,9.5993106E-4,2.443461E-4,-3.4906584E-4
20210720:04:49:16:224,2.2689281E-4,6.283185E-4,-0.001012291
20210720:04:49:16:228,-1.2217305E-4,-5.235988E-5,-1.7453292E-4
20210720:04:49:16:232,-1.9198621E-4,3.1415926E-4,6.457718E-4
20210720:04:49:16:237,-1.9198621E-4,-4.1887903E-4,-7.15585E-4
20210720:04:49:16:241,2.2689281E-4,0.001012291,-1.2217305E-4
20210720:04:49:16:244,4.886922E-4,5.7595863E-4,-8.726646E-5
20210720:04:49:16:248,4.712389E-4,-5.235988E-5,-6.981317E-5
20210720:04:49:16:253,1.7453292E-5,-0.0010471975,4.1887903E-4
20210720:04:49:16:256,-4.712389E-4,-0.0013439035,0.0
20210720:04:49:16:260,-3.6651915E-4,0.0,-6.283185E-4
20210720:04:49:16:265,6.981317E-5,2.6179937E-4,4.5378561E-4
20210720:04:49:16:270,-1.7453292E-5,1.9198621E-4,-0.0010646508
20210720:04:49:16:273,-1.7453292E-4,4.886922E-4,-1.7453292E-4
20210720:04:49:16:276,-1.9198621E-4,6.6322513E-4,-5.410521E-4
20210720:04:49:16:280,-6.457718E-4,6.981317E-4,-8.726646E-5
20210720:04:49:16:285,4.712389E-4,3.8397242E-4,3.4906585E-5
20210720:04:49:16:289,7.853982E-4,5.2359875E-4,-3.1415926E-4
20210720:04:49:16:293,8.3775807E-4,3.6651915E-4,5.061455E-4
20210720:04:49:16:297,8.726646E-5,-2.2689281E-4,-4.1887903E-4
20210720:04:49:16:303,-1.5707963E-4,1.0471976E-4,-2.6179937E-4
20210720:04:49:16:306,2.2689281E-4,1.5707963E-4,-2.2689281E-4
20210720:04:49:16:308,-5.7595863E-4,1.7453292E-4,-3.4906584E-4
20210720:04:49:16:312,-6.981317E-4,1.7453292E-4,3.1415926E-4
20210720:04:49:16:317,-7.330383E-4,1.7453292E-4,-4.5378561E-4
20210720:04:49:16:321,-7.330383E-4,-4.363323E-4,3.4906584E-4
20210720:04:49:16:324,-1.5707963E-4,-4.886922E-4,0.0
20210720:04:49:16:328,-7.6794485E-4,-5.235988E-5,-8.2030473E-4
20210720:04:49:16:332,-2.9670598E-4,1.3962634E-4,-1.3962634E-4
20210720:04:49:16:337,-2.0943952E-4,-1.3962634E-4,2.0943952E-4
20210720:04:49:16:340,2.2689281E-4,3.1415926E-4,2.7925268E-4
20210720:04:49:16:344,0.0013788101,0.0,1.5707963E-4
20210720:04:49:16:348,0.0010646508,1.7453292E-5,2.6179937E-4
20210720:04:49:16:352,5.5850536E-4,-1.5707963E-4,7.330383E-4
20210720:04:49:16:356,-5.061455E-4,-4.363323E-4,8.0285146E-4
20210720:04:49:16:361,-5.7595863E-4,6.981317E-5,5.235988E-5
20210720:04:49:16:365,-3.8397242E-4,1.5707963E-4,5.5850536E-4
20210720:04:49:16:370,6.457718E-4,1.7453292E-4,1.7453292E-5
20210720:04:49:16:374,6.806784E-4,9.250245E-4,5.5850536E-4
20210720:04:49:16:377,3.8397242E-4,4.1887903E-4,1.7453292E-5
20210720:04:49:16:380,-2.9670598E-4,-2.0943952E-4,-3.1415926E-4
20210720:04:49:16:385,-7.853982E-4,1.0471976E-4,0.0
20210720:04:49:16:388,-2.9670598E-4,4.712389E-4,-4.363323E-4
20210720:04:49:16:392,-2.0943952E-4,3.4906584E-4,6.1086525E-4
20210720:04:49:16:396,2.2689281E-4,-1.0471976E-4,7.853982E-4
20210720:04:49:16:401,-4.363323E-4,3.1415926E-4,5.061455E-4
20210720:04:49:16:404,9.424778E-4,-5.410521E-4,-0.0013089969
20210720:04:49:16:409,3.4906584E-4,-1.7453292E-4,-8.726646E-5
20210720:04:49:16:413,5.7595863E-4,2.2689281E-4,-9.5993106E-4
20210720:04:49:16:417,8.0285146E-4,-1.0471976E-4,-4.712389E-4
20210720:04:49:16:421,-0.00143117,-8.901179E-4,4.712389E-4
20210720:04:49:16:424,-3.4906585E-5,-0.0011868239,4.5378561E-4
20210720:04:49:16:428,1.9198621E-4,-9.424778E-4,-4.1887903E-4
20210720:04:49:16:432,-3.8397242E-4,5.5850536E-4,-6.981317E-5
20210720:04:49:16:437,-2.9670598E-4,1.0471976E-4,6.6322513E-4
20210720:04:49:16:440,-0.0016755161,7.330383E-4,1.5707963E-4
20210720:04:49:16:444,-7.6794485E-4,0.0025481808,-7.330383E-4
20210720:04:49:16:449,-5.5850536E-4,9.424778E-4,-6.283185E-4
20210720:04:49:16:454,4.886922E-4,6.1086525E-4,-1.0471976E-4
20210720:04:49:16:457,-1.3962634E-4,-0.001256637,-6.981317E-5
20210720:04:49:16:461,-0.0012042772,5.5850536E-4,-5.2359875E-4
20210720:04:49:16:465,2.443461E-4,-3.8397242E-4,-8.726646E-5
20210720:04:49:16:470,-1.7453292E-4,0.0023561944,3.4906585E-5
20210720:04:49:16:473,-7.6794485E-4,-0.0012915436,-7.5049157E-4
20210720:04:49:16:476,-2.9670598E-4,5.5850536E-4,4.363323E-4
20210720:04:49:16:480,-2.0943952E-4,-0.001012291,4.363323E-4
20210720:04:49:16:486,-0.0010995574,2.2689281E-4,6.283185E-4
20210720:04:49:16:489,-3.4906584E-4,-3.1415926E-4,3.4906584E-4
20210720:04:49:16:493,6.981317E-5,0.0014835298,4.1887903E-4
20210720:04:49:16:496,9.0757123E-4,-1.0471976E-4,-1.2217305E-4
20210720:04:49:16:501,3.4906585E-5,0.0018325957,5.410521E-4
20210720:04:49:16:505,-2.7925268E-4,3.8397242E-4,4.5378561E-4
20210720:04:49:16:509,-0.0014137167,0.0012915436,3.1415926E-4
20210720:04:49:16:513,-2.0943952E-4,-5.7595863E-4,-1.3962634E-4
20210720:04:49:16:518,-6.981317E-5,6.806784E-4,5.2359875E-4
20210720:04:49:16:521,-1.7453292E-4,-0.0012391837,7.6794485E-4
20210720:04:49:16:525,-1.9198621E-4,1.2217305E-4,8.2030473E-4
20210720:04:49:16:528,6.6322513E-4,-0.003874631,-2.443461E-4
20210720:04:49:16:532,-5.235988E-5,9.424778E-4,-3.4906584E-4
20210720:04:49:16:537,0.001134464,-0.0018325957,5.235988E-5
20210720:04:49:16:541,-9.250245E-4,0.0015358897,3.8397242E-4
20210720:04:49:16:544,-0.0010297443,-0.0014137167,2.9670598E-4
20210720:04:49:16:549,-9.0757123E-4,0.0016755161,6.1086525E-4
20210720:04:49:16:553,-6.283185E-4,6.1086525E-4,1.7453292E-5
20210720:04:49:16:557,-5.2359875E-4,1.2217305E-4,2.443461E-4
20210720:04:49:16:560,-1.2217305E-4,-7.6794485E-4,2.7925268E-4
20210720:04:49:16:564,-7.6794485E-4,4.0142573E-4,-2.6179937E-4
20210720:04:49:16:569,-1.5707963E-4,4.5378561E-4,-4.1887903E-4
20210720:04:49:16:573,-1.9198621E-4,-5.7595863E-4,-3.8397242E-4
20210720:04:49:16:577,-1.9198621E-4,4.1887903E-4,-1.2217305E-4
20210720:04:49:16:580,0.0011170107,-4.0142573E-4,8.726646E-5
20210720:04:49:16:585,3.1415926E-4,2.0943952E-4,5.7595863E-4
20210720:04:49:16:589,-2.9670598E-4,3.6651915E-4,4.712389E-4
20210720:04:49:16:594,2.6179937E-4,-0.0012217305,6.283185E-4
20210720:04:49:16:597,1.2217305E-4,-6.806784E-4,3.4906584E-4
20210720:04:49:16:601,7.330383E-4,-4.0142573E-4,7.5049157E-4
20210720:04:49:16:605,-4.886922E-4,6.981317E-5,3.6651915E-4
20210720:04:49:16:609,1.7453292E-4,-0.0016057029,4.363323E-4
20210720:04:49:16:613,9.250245E-4,-6.1086525E-4,3.1415926E-4
20210720:04:49:16:617,-6.981317E-5,-1.3962634E-4,6.1086525E-4
20210720:04:49:16:621,-7.5049157E-4,6.283185E-4,7.853982E-4
20210720:04:49:16:625,-4.1887903E-4,0.0010646508,5.235988E-5
20210720:04:49:16:629,0.0,-0.0013613568,-6.283185E-4
20210720:04:49:16:632,-7.330383E-4,9.948377E-4,4.5378561E-4
20210720:04:49:16:638,-4.712389E-4,-6.981317E-4,-1.0471976E-4
20210720:04:49:16:644,-9.424778E-4,-4.5378561E-4,3.4906585E-5
20210720:04:49:16:645,-6.457718E-4,-0.0010646508,-4.363323E-4
20210720:04:49:16:649,-4.0142573E-4,-0.0010995574,2.9670598E-4
20210720:04:49:16:654,5.061455E-4,-2.7925268E-4,2.9670598E-4
20210720:04:49:16:658,0.0012391837,4.0142573E-4,1.5707963E-4
20210720:04:49:16:660,1.5707963E-4,6.6322513E-4,-3.4906585E-5
20210720:04:49:16:664,-1.3962634E-4,0.0015882496,5.410521E-4
20210720:04:49:16:669,-1.9198621E-4,5.410521E-4,-4.1887903E-4
20210720:04:49:16:673,-1.9198621E-4,1.0471976E-4,1.7453292E-4
20210720:04:49:16:676,2.2689281E-4,-1.3962634E-4,5.9341197E-4
20210720:04:49:16:680,4.886922E-4,5.5850536E-4,-7.15585E-4
20210720:04:49:16:686,5.9341197E-4,-3.8397242E-4,3.1415926E-4
20210720:04:49:16:702,-6.981317E-5,-4.712389E-4,4.1887903E-4
20210720:04:49:16:702,-1.7453292E-4,-5.235988E-5,3.1415926E-4
20210720:04:49:16:702,4.1887903E-4,1.3962634E-4,6.1086525E-4
20210720:04:49:16:703,1.3962634E-4,1.5707963E-4,3.4906584E-4
20210720:04:49:16:705,5.9341197E-4,-1.2217305E-4,-3.1415926E-4
20210720:04:49:16:708,4.886922E-4,-7.5049157E-4,-5.235988E-5
