TIME,X,Y,Z
20210720:03:01:25:092,0.07985142,0.20113209,9.751833
20210720:03:01:25:093,0.081067674,0.20245369,9.741672
20210720:03:01:25:096,0.0728795,0.20364122,9.758508
20210720:03:01:25:100,0.086909525,0.20021272,9.7657
20210720:03:01:25:104,0.09066363,0.18954416,9.7484045
20210720:03:01:25:108,0.10061393,0.21025878,9.754093
20210720:03:01:25:112,0.09666829,0.20749108,9.764129
20210720:03:01:25:116,0.07938215,0.21034499,9.768113
20210720:03:01:25:121,0.08052179,0.19621919,9.746785
20210720:03:01:25:124,0.07946835,0.18621142,9.750626
20210720:03:01:25:128,0.08287769,0.18798314,9.748251
20210720:03:01:25:132,0.08683291,0.19024327,9.749132
20210720:03:01:25:136,0.093871854,0.20185035,9.7716465
20210720:03:01:25:140,0.07505344,0.19597977,9.756352
20210720:03:01:25:144,0.09175538,0.19629581,9.746824
20210720:03:01:25:148,0.09247365,0.19516574,9.746403
20210720:03:01:25:153,0.11394484,0.20114169,9.748816
20210720:03:01:25:156,0.09753978,0.18499517,9.750348
20210720:03:01:25:160,0.08701487,0.20093098,9.758134
20210720:03:01:25:164,0.08451532,0.19309716,9.74986
20210720:03:01:25:171,0.07451714,0.19242677,9.75281
20210720:03:01:25:172,0.084285475,0.19989668,9.747887
20210720:03:01:25:177,0.07340623,0.19529982,9.747944
20210720:03:01:25:180,0.078702204,0.19786641,9.753039
20210720:03:01:25:184,0.08462067,0.19090407,9.752407
20210720:03:01:25:189,0.08983044,0.19936039,9.74286
20210720:03:01:25:192,0.08853758,0.19627665,9.7217045
20210720:03:01:25:196,0.078979924,0.20408176,9.74217
20210720:03:01:25:200,0.08287769,0.19933166,9.756324
20210720:03:01:25:205,0.090912625,0.19228312,9.758527
20210720:03:01:25:208,0.102462254,0.19172768,9.744219
20210720:03:01:25:212,0.09060617,0.19698533,9.738195
20210720:03:01:25:216,0.09464759,0.19971472,9.750252
20210720:03:01:25:221,0.09291418,0.20243454,9.742802
20210720:03:01:25:224,0.0744501,0.20614076,9.746929
20210720:03:01:25:229,0.07744764,0.2141374,9.749257
20210720:03:01:25:232,0.09294291,0.21684764,9.739402
20210720:03:01:25:237,0.07752425,0.20864989,9.746795
20210720:03:01:25:240,0.08587523,0.20144814,9.742591
20210720:03:01:25:245,0.08607634,0.20351672,9.750548
20210720:03:01:25:248,0.09338345,0.18758091,9.747944
20210720:03:01:25:253,0.07528328,0.19111477,9.74918
20210720:03:01:25:256,0.091353156,0.19581696,9.756506
20210720:03:01:25:260,0.082705304,0.19104771,9.740522
20210720:03:01:25:264,0.08123048,0.20172586,9.754111
20210720:03:01:25:270,0.08137413,0.18848114,9.745416
20210720:03:01:25:272,0.08972511,0.18237112,9.756382
20210720:03:01:25:277,0.08300218,0.19461988,9.755127
20210720:03:01:25:280,0.08742667,0.20832428,9.753594
20210720:03:01:25:284,0.0851857,0.19211075,9.761927
20210720:03:01:25:288,0.07635588,0.1822179,9.754783
20210720:03:01:25:292,0.08338525,0.19589359,9.757176
20210720:03:01:25:296,0.08541554,0.18743725,9.74128
20210720:03:01:25:300,0.082868114,0.18847156,9.743271
20210720:03:01:25:304,0.07480443,0.19164148,9.7605
20210720:03:01:25:309,0.07883627,0.17691235,9.756372
20210720:03:01:25:312,0.06944143,0.18308939,9.751776
20210720:03:01:25:316,0.07567593,0.18739896,9.757474
20210720:03:01:25:321,0.08395029,0.18682434,9.756592
20210720:03:01:25:325,0.079142734,0.20291337,9.748969
20210720:03:01:25:328,0.08137413,0.18450676,9.747581
20210720:03:01:25:332,0.09382398,0.19772275,9.739411
20210720:03:01:25:337,0.09389102,0.19482099,9.750951
20210720:03:01:25:341,0.0769688,0.19640115,9.752675
20210720:03:01:25:344,0.08982087,0.18293616,9.751756
20210720:03:01:25:351,0.08300218,0.20122786,9.754591
20210720:03:01:25:354,0.081508204,0.21113986,9.762683
20210720:03:01:25:357,0.082140274,0.20117041,9.758555
20210720:03:01:25:361,0.07384676,0.20196527,9.747159
20210720:03:01:25:364,0.06631939,0.20148644,9.743252
20210720:03:01:25:369,0.0611958,0.20433074,9.745311
20210720:03:01:25:373,0.0785777,0.19584571,9.746853
20210720:03:01:25:377,0.08738836,0.18656579,9.742553
20210720:03:01:25:380,0.078290395,0.1826776,9.764407
20210720:03:01:25:385,0.07455544,0.18331923,9.72902
20210720:03:01:25:389,0.071749434,0.20615034,9.769424
20210720:03:01:25:392,0.06586928,0.1953477,9.720305
20210720:03:01:25:396,0.09171708,0.18451634,9.70934
20210720:03:01:25:400,0.1004607,0.1913063,9.633463
20210720:03:01:25:404,0.07780198,0.20511605,9.733214
20210720:03:01:25:408,0.076930486,0.20416793,9.842209
20210720:03:01:25:412,0.062210936,0.18171033,9.845178
20210720:03:01:25:416,0.08168059,0.18141346,9.720315
20210720:03:01:25:421,0.10597695,0.2129786,9.652138
20210720:03:01:25:425,0.09266518,0.20537461,9.720278
20210720:03:01:25:428,0.08448659,0.20770179,9.844325
20210720:03:01:25:432,0.0545878,0.19896774,9.84761
20210720:03:01:25:437,0.08306922,0.18188272,9.734948
20210720:03:01:25:440,0.1088021,0.20470424,9.60931
20210720:03:01:25:444,0.1095491,0.22392489,9.68558
20210720:03:01:25:448,0.07020757,0.20095013,9.824884
20210720:03:01:25:453,0.04762546,0.17451814,9.8558655
20210720:03:01:25:456,0.08173805,0.18035042,9.730256
20210720:03:01:25:460,0.11898225,0.20131406,9.624471
20210720:03:01:25:464,0.09519346,0.20335391,9.679796
20210720:03:01:25:469,0.0832033,0.21443428,9.82319
20210720:03:01:25:473,0.049253516,0.19236933,9.875431
20210720:03:01:25:476,0.072984844,0.18268716,9.752589
20210720:03:01:25:481,0.12692142,0.18650831,9.622297
20210720:03:01:25:484,0.11156022,0.21976857,9.672968
20210720:03:01:25:488,0.09506896,0.22122425,9.823515
20210720:03:01:25:492,0.06526594,0.18223706,9.863239
20210720:03:01:25:496,0.0773806,0.19363345,9.747207
20210720:03:01:25:500,0.1138395,0.21105367,9.627746
20210720:03:01:25:504,0.09768342,0.20162052,9.682716
20210720:03:01:25:509,0.092684336,0.1922927,9.817232
20210720:03:01:25:512,0.05797799,0.18536867,9.863642
20210720:03:01:25:516,0.07040869,0.18649873,9.775889
20210720:03:01:25:521,0.09483912,0.18834706,9.653632
20210720:03:01:25:524,0.097980306,0.20142896,9.678254
20210720:03:01:25:528,0.10084377,0.1982399,9.784336
20210720:03:01:25:532,0.06849332,0.17504488,9.823496
20210720:03:01:25:537,0.07367438,0.1657458,9.7909155
20210720:03:01:25:540,0.090443365,0.17601213,9.703393
20210720:03:01:25:544,0.09961794,0.18537825,9.709589
20210720:03:01:25:548,0.089935794,0.18668069,9.705769
20210720:03:01:25:554,0.06728664,0.17587805,9.733464
20210720:03:01:25:556,0.07635588,0.18859605,9.780151
20210720:03:01:25:560,0.057633225,0.18835664,9.80937
20210720:03:01:25:564,0.08628703,0.20534588,9.770507
20210720:03:01:25:570,0.094695464,0.20238666,9.676415
20210720:03:01:25:573,0.08628703,0.22522734,9.68899
20210720:03:01:25:577,0.0844004,0.20905212,9.770747
20210720:03:01:25:580,0.06741114,0.1842386,9.826178
20210720:03:01:25:584,0.075924926,0.17699856,9.78581
20210720:03:01:25:589,0.07094499,0.20038511,9.739546
20210720:03:01:25:593,0.06987239,0.20030849,9.730754
20210720:03:01:25:596,0.09925403,0.19946572,9.6940365
20210720:03:01:25:600,0.07027461,0.19188091,9.802255
20210720:03:01:25:605,0.08685206,0.18013974,9.788895
20210720:03:01:25:608,0.07488105,0.17859787,9.766571
20210720:03:01:25:612,0.08499417,0.18298405,9.770881
20210720:03:01:25:616,0.08395986,0.20984699,9.693951
20210720:03:01:25:620,0.08358637,0.2096842,9.708517
20210720:03:01:25:624,0.09386228,0.21339041,9.762415
20210720:03:01:25:628,0.08183382,0.19711941,9.791903
20210720:03:01:25:632,0.08843224,0.19182344,9.75279
20210720:03:01:25:637,0.095614836,0.19067423,9.7333975
20210720:03:01:25:641,0.08521442,0.18675731,9.749151
20210720:03:01:25:661,0.08881531,0.1849473,9.731616
20210720:03:01:25:662,0.06792829,0.18433438,9.757914
20210720:03:01:25:662,0.086650945,0.19869958,9.762281
20210720:03:01:25:662,0.09087432,0.20838174,9.760346
20210720:03:01:25:663,0.092215076,0.18674773,9.731079
20210720:03:01:25:664,0.085616656,0.19634369,9.7485
20210720:03:01:25:677,0.09017521,0.19521362,9.744296
20210720:03:01:25:678,0.07101203,0.19120094,9.753949
20210720:03:01:25:678,0.08023449,0.20528844,9.758776
20210720:03:01:25:680,0.065639436,0.18367359,9.748126
20210720:03:01:25:684,0.062479086,0.19735885,9.740628
20210720:03:01:25:708,0.061559714,0.19167979,9.739507
20210720:03:01:25:709,0.07255389,0.19983923,9.76071
20210720:03:01:25:709,0.08696698,0.19236933,9.744699
20210720:03:01:25:710,0.08102936,0.19912097,9.763248
20210720:03:01:25:710,0.07229531,0.19032945,9.742313
20210720:03:01:25:711,0.08230308,0.18566556,9.738855
20210720:03:01:25:712,0.0850995,0.2063706,9.7450905
20210720:03:01:25:727,0.08610507,0.20138109,9.742437
20210720:03:01:25:727,0.09443689,0.19788556,9.743098
20210720:03:01:25:727,0.08657433,0.17703685,9.743156
20210720:03:01:25:728,0.07669107,0.1875043,9.745273
20210720:03:01:25:732,0.06747818,0.20535547,9.746384
20210720:03:01:25:736,0.06992984,0.20373699,9.7501955
20210720:03:01:25:746,0.09308656,0.20098844,9.747514
20210720:03:01:25:746,0.099876516,0.19391118,9.7497835
20210720:03:01:25:748,0.09437943,0.19007088,9.737515
20210720:03:01:25:753,0.081345394,0.18661366,9.739459
20210720:03:01:25:756,0.08412267,0.19026242,9.737506
20210720:03:01:25:760,0.09547118,0.18567513,9.755404
20210720:03:01:25:764,0.10027875,0.1830032,9.750903
20210720:03:01:25:770,0.07677726,0.1896878,9.744515
20210720:03:01:25:772,0.07827124,0.18409495,9.738118
20210720:03:01:25:777,0.07459375,0.19680338,9.740963
20210720:03:01:25:780,0.06963296,0.19064549,9.743539
20210720:03:01:25:784,0.06965212,0.19165106,9.746641
20210720:03:01:25:788,0.07000645,0.18559851,9.746566
20210720:03:01:25:792,0.09082644,0.18606777,9.749745
20210720:03:01:25:796,0.08646899,0.18079096,9.754227
20210720:03:01:25:800,0.09229169,0.18604863,9.747791
20210720:03:01:25:804,0.08132624,0.19355685,9.757847
20210720:03:01:25:818,0.06832094,0.18275422,9.748538
20210720:03:01:25:818,0.0687519,0.19786641,9.749285
20210720:03:01:25:819,0.07348284,0.20131406,9.751287
20210720:03:01:25:820,0.082743615,0.20371783,9.754189
20210720:03:01:25:825,0.0735786,0.20656215,9.756382
