TIME,X,Y,Z
20210720:13:18:05:485,-6.806784E-4,0.0011170107,-9.424778E-4
20210720:13:18:05:489,6.981317E-5,0.0016057029,6.981317E-5
20210720:13:18:05:492,-8.726646E-4,0.0010471975,3.6651915E-4
20210720:13:18:05:497,-2.6179937E-4,-3.4906584E-4,8.5521134E-4
20210720:13:18:05:502,1.3962634E-4,-0.0010297443,9.424778E-4
20210720:13:18:05:504,-4.1887903E-4,-0.0012740904,6.981317E-5
20210720:13:18:05:509,1.0471976E-4,-6.806784E-4,3.6651915E-4
20210720:13:18:05:512,-0.0011693706,-9.5993106E-4,4.1887903E-4
20210720:13:18:05:519,-4.5378561E-4,-5.061455E-4,4.1887903E-4
20210720:13:18:05:521,1.0471976E-4,-7.330383E-4,0.0
20210720:13:18:05:525,-1.0471976E-4,-2.0943952E-4,6.6322513E-4
20210720:13:18:05:529,1.0471976E-4,-2.443461E-4,5.9341197E-4
20210720:13:18:05:533,-3.6651915E-4,-5.061455E-4,-6.1086525E-4
20210720:13:18:05:537,-2.443461E-4,-3.4906585E-5,0.0
20210720:13:18:05:541,0.0044331364,0.0016057029,3.4906585E-5
20210720:13:18:05:546,8.726646E-4,-1.3962634E-4,-6.981317E-5
20210720:13:18:05:549,6.981317E-4,-6.806784E-4,2.0943952E-4
20210720:13:18:05:554,6.806784E-4,1.0471976E-4,-3.4906585E-5
20210720:13:18:05:557,1.0471976E-4,2.2689281E-4,3.4906584E-4
20210720:13:18:05:561,-4.1887903E-4,5.7595863E-4,-6.457718E-4
20210720:13:18:05:565,-4.5378561E-4,4.363323E-4,0.0
20210720:13:18:05:569,5.410521E-4,-1.3962634E-4,3.4906584E-4
20210720:13:18:05:573,8.726646E-5,-3.6651915E-4,8.5521134E-4
20210720:13:18:05:577,3.1415926E-4,-1.3962634E-4,1.7453292E-4
20210720:13:18:05:581,-3.8397242E-4,6.981317E-5,5.7595863E-4
20210720:13:18:05:586,-6.283185E-4,-8.3775807E-4,5.7595863E-4
20210720:13:18:05:589,6.981317E-5,2.6179937E-4,4.5378561E-4
20210720:13:18:05:593,3.1415926E-4,2.6179937E-4,0.0
20210720:13:18:05:597,3.6651915E-4,0.001012291,-6.981317E-5
20210720:13:18:05:602,8.0285146E-4,1.9198621E-4,1.7453292E-5
20210720:13:18:05:606,4.363323E-4,-4.886922E-4,-8.2030473E-4
20210720:13:18:05:609,3.8397242E-4,-8.726646E-4,-7.853982E-4
20210720:13:18:05:613,3.6651915E-4,6.981317E-5,-3.3161257E-4
20210720:13:18:05:618,5.235988E-5,4.1887903E-4,2.9670598E-4
20210720:13:18:05:621,1.9198621E-4,8.5521134E-4,-3.3161257E-4
20210720:13:18:05:625,9.773844E-4,8.0285146E-4,1.7453292E-4
20210720:13:18:05:630,7.330383E-4,7.853982E-4,3.8397242E-4
20210720:13:18:05:635,-3.1415926E-4,3.4906584E-4,0.0
20210720:13:18:05:638,1.2217305E-4,-1.7453292E-5,-6.981317E-5
20210720:13:18:05:641,-1.0471976E-4,8.726646E-5,3.3161257E-4
20210720:13:18:05:645,2.7925268E-4,0.00143117,-1.7453292E-5
20210720:13:18:05:649,3.4906584E-4,5.7595863E-4,3.4906584E-4
20210720:13:18:05:654,3.6651915E-4,3.1415926E-4,7.330383E-4
20210720:13:18:05:657,3.6651915E-4,-3.4906584E-4,6.1086525E-4
20210720:13:18:05:661,3.6651915E-4,-5.2359875E-4,-4.1887903E-4
20210720:13:18:05:665,5.235988E-5,-4.886922E-4,-1.7453292E-5
20210720:13:18:05:670,-1.0471976E-4,3.1415926E-4,-6.981317E-5
20210720:13:18:05:674,-2.6179937E-4,8.726646E-5,-5.2359875E-4
20210720:13:18:05:677,-3.4906585E-5,4.1887903E-4,1.3962634E-4
20210720:13:18:05:681,1.7453292E-4,-1.3962634E-4,6.981317E-5
20210720:13:18:05:685,7.853982E-4,-4.1887903E-4,-6.283185E-4
20210720:13:18:05:689,0.0,-7.330383E-4,-5.235988E-5
20210720:13:18:05:693,3.1415926E-4,2.7925268E-4,-2.0943952E-4
20210720:13:18:05:697,3.4906585E-5,-1.5707963E-4,3.1415926E-4
20210720:13:18:05:703,-9.948377E-4,0.0013962634,8.726646E-5
20210720:13:18:05:729,-8.5521134E-4,-3.4906585E-5,2.443461E-4
20210720:13:18:05:729,-1.3962634E-4,-4.712389E-4,-3.4906585E-5
20210720:13:18:05:730,1.5707963E-4,-9.250245E-4,3.4906585E-5
20210720:13:18:05:730,-8.726646E-5,-9.424778E-4,-9.5993106E-4
20210720:13:18:05:730,8.5521134E-4,9.424778E-4,-3.6651915E-4
20210720:13:18:05:730,-4.1887903E-4,0.0017104227,0.0
20210720:13:18:05:731,4.1887903E-4,6.806784E-4,2.2689281E-4
20210720:13:18:05:734,5.061455E-4,3.3161257E-4,6.981317E-5
20210720:13:18:05:743,0.0024783674,0.0019198621,-5.061455E-4
20210720:13:18:05:743,-8.5521134E-4,0.0012391837,1.3962634E-4
20210720:13:18:05:744,2.2689281E-4,-3.1415926E-4,3.8397242E-4
20210720:13:18:05:749,-9.773844E-4,-8.726646E-5,-1.7453292E-5
20210720:13:18:05:777,3.3161257E-4,2.7925268E-4,3.4906585E-5
20210720:13:18:05:777,0.0011170107,-7.330383E-4,2.2689281E-4
20210720:13:18:05:778,0.0010646508,0.0010471975,4.0142573E-4
20210720:13:18:05:778,3.4906584E-4,-6.6322513E-4,1.0471976E-4
20210720:13:18:05:779,3.1415926E-4,-6.457718E-4,-5.235988E-5
20210720:13:18:05:779,0.0023736479,5.5850536E-4,2.0943952E-4
20210720:13:18:05:779,0.0012217305,-5.061455E-4,-3.4906584E-4
20210720:13:18:05:781,-1.0471976E-4,7.6794485E-4,-3.8397242E-4
20210720:13:18:05:785,-8.726646E-5,-3.3161257E-4,1.0471976E-4
20210720:13:18:05:789,7.330383E-4,1.5707963E-4,-0.001134464
20210720:13:18:05:793,0.0,0.0020769418,-2.0943952E-4
20210720:13:18:05:797,0.0015707964,2.9670598E-4,-5.5850536E-4
20210720:13:18:05:805,5.7595863E-4,8.726646E-5,2.6179937E-4
20210720:13:18:05:806,7.6794485E-4,1.0471976E-4,8.726646E-5
20210720:13:18:05:809,5.5850536E-4,2.9670598E-4,2.443461E-4
20210720:13:18:05:813,-0.0018675023,1.9198621E-4,4.0142573E-4
20210720:13:18:05:818,-4.363323E-4,-0.0016929694,-4.5378561E-4
20210720:13:18:05:821,-8.2030473E-4,1.2217305E-4,2.7925268E-4
20210720:13:18:05:825,4.712389E-4,0.001134464,-2.0943952E-4
20210720:13:18:05:829,0.0015882496,1.3962634E-4,5.235988E-5
20210720:13:18:05:835,2.6179937E-4,0.002635447,-6.981317E-5
20210720:13:18:05:836,2.2689281E-4,-7.15585E-4,1.7453292E-5
20210720:13:18:05:841,-1.3962634E-4,-5.2359875E-4,-5.061455E-4
20210720:13:18:05:844,-7.853982E-4,1.7453292E-5,-1.5707963E-4
20210720:13:18:05:848,-6.981317E-5,2.7925268E-4,-1.0471976E-4
20210720:13:18:05:854,2.9670598E-4,0.0027925267,-8.726646E-5
20210720:13:18:05:857,0.003979351,8.726646E-4,-6.6322513E-4
20210720:13:18:05:862,0.0010995574,0.0011170107,2.443461E-4
20210720:13:18:05:865,4.1887903E-4,0.0016231562,-0.0010995574
20210720:13:18:05:868,8.2030473E-4,-1.7453292E-5,-5.2359875E-4
