TIME,X,Y,Z
20210720:12:44:58:465,3.4906584E-4,-6.6322513E-4,-7.5049157E-4
20210720:12:44:58:469,-5.5850536E-4,3.6651915E-4,-1.5707963E-4
20210720:12:44:58:473,-0.002042035,6.1086525E-4,-1.9198621E-4
20210720:12:44:58:477,-8.5521134E-4,4.0142573E-4,-0.0012740904
20210720:12:44:58:480,0.004694936,0.0026529005,-0.0016406095
20210720:12:44:58:484,-3.4906585E-5,-1.3962634E-4,0.0
20210720:12:44:58:489,-4.363323E-4,-7.853982E-4,2.6179937E-4
20210720:12:44:58:493,-0.0015882496,4.712389E-4,3.1415926E-4
20210720:12:44:58:496,-0.0013962634,-1.0471976E-4,0.0
20210720:12:44:58:501,-0.0010995574,-9.0757123E-4,1.3962634E-4
20210720:12:44:58:504,-1.7453292E-4,4.5378561E-4,-4.5378561E-4
20210720:12:44:58:510,-2.0943952E-4,-1.2217305E-4,-2.443461E-4
20210720:12:44:58:513,0.0024260078,5.9341197E-4,-3.3161257E-4
20210720:12:44:58:517,7.853982E-4,-2.2689281E-4,2.0943952E-4
20210720:12:44:58:520,1.2217305E-4,-3.6651915E-4,2.9670598E-4
20210720:12:44:58:525,-2.7925268E-4,-1.9198621E-4,3.1415926E-4
20210720:12:44:58:529,-1.5707963E-4,-3.4906584E-4,-1.0471976E-4
20210720:12:44:58:533,-3.3161257E-4,0.0,2.443461E-4
20210720:12:44:58:537,-0.0016929694,2.2689281E-4,-3.1415926E-4
20210720:12:44:58:542,-5.2359875E-4,-7.330383E-4,-4.712389E-4
20210720:12:44:58:545,-6.981317E-5,1.7453292E-4,1.9198621E-4
20210720:12:44:58:549,0.0,0.0,2.9670598E-4
20210720:12:44:58:554,0.0,-7.6794485E-4,-4.1887903E-4
20210720:12:44:58:558,-2.9670598E-4,9.250245E-4,-0.0011170107
20210720:12:44:58:561,-0.0012391837,6.981317E-4,-0.0011170107
20210720:12:44:58:565,-0.0012042772,-3.3161257E-4,-1.5707963E-4
20210720:12:44:58:569,-3.1415926E-4,3.6651915E-4,-5.061455E-4
20210720:12:44:58:575,-3.4906585E-5,0.0011170107,5.235988E-5
20210720:12:44:58:577,-7.5049157E-4,9.948377E-4,-1.7453292E-5
20210720:12:44:58:602,-2.443461E-4,4.5378561E-4,1.3962634E-4
20210720:12:44:58:602,-6.6322513E-4,-6.806784E-4,-1.7453292E-5
20210720:12:44:58:603,-3.4906584E-4,-0.001012291,1.3962634E-4
20210720:12:44:58:603,-4.886922E-4,-1.7453292E-4,-3.3161257E-4
20210720:12:44:58:603,8.0285146E-4,-1.5707963E-4,-4.712389E-4
20210720:12:44:58:604,-2.9670598E-4,-1.5707963E-4,-2.443461E-4
20210720:12:44:58:607,-3.4906585E-5,6.981317E-5,2.2689281E-4
20210720:12:44:58:609,-4.363323E-4,4.363323E-4,-1.2217305E-4
20210720:12:44:58:624,-6.981317E-5,-2.443461E-4,-5.235988E-5
20210720:12:44:58:625,-1.2217305E-4,-6.283185E-4,1.2217305E-4
20210720:12:44:58:625,1.0471976E-4,-4.1887903E-4,-1.7453292E-5
20210720:12:44:58:626,3.3161257E-4,2.2689281E-4,1.3962634E-4
20210720:12:44:58:629,9.424778E-4,-2.7925268E-4,2.9670598E-4
20210720:12:44:58:658,-6.457718E-4,-9.424778E-4,1.9198621E-4
20210720:12:44:58:658,-0.0031415927,-0.0011868239,8.726646E-4
20210720:12:44:58:658,-5.061455E-4,-2.0943952E-4,4.1887903E-4
20210720:12:44:58:659,-6.981317E-5,-3.4906585E-5,3.3161257E-4
20210720:12:44:58:659,0.0,-3.3161257E-4,3.1415926E-4
20210720:12:44:58:659,0.0019547688,-3.1415926E-4,-4.1887903E-4
20210720:12:44:58:660,3.8397242E-4,-6.981317E-4,6.981317E-5
20210720:12:44:58:661,-0.0010646508,-6.981317E-4,2.7925268E-4
20210720:12:44:58:665,-1.5707963E-4,-5.5850536E-4,3.1415926E-4
20210720:12:44:58:668,-9.5993106E-4,4.5378561E-4,-1.0471976E-4
20210720:12:44:58:674,-8.5521134E-4,-8.2030473E-4,6.981317E-4
20210720:12:44:58:678,0.0,1.5707963E-4,-5.235988E-5
20210720:12:44:58:680,3.6651915E-4,0.0012042772,-1.7453292E-4
20210720:12:44:58:686,0.002984513,0.0013264503,-5.061455E-4
20210720:12:44:58:689,-3.8397242E-4,5.061455E-4,-5.5850536E-4
20210720:12:44:58:693,3.6651915E-4,-3.6651915E-4,-0.0012740904
20210720:12:44:58:696,5.235988E-5,-6.981317E-5,-5.235988E-5
20210720:12:44:58:700,-7.330383E-4,2.7925268E-4,-1.7453292E-4
20210720:12:44:58:704,-0.0013089969,-9.0757123E-4,2.2689281E-4
20210720:12:44:58:709,-0.004642576,-0.0020594886,7.5049157E-4
20210720:12:44:58:713,-0.001012291,-4.712389E-4,3.8397242E-4
20210720:12:44:58:716,-0.0021293017,-5.2359875E-4,1.7453292E-5
20210720:12:44:58:721,-0.0017976891,6.981317E-5,-5.9341197E-4
20210720:12:44:58:725,-4.1887903E-4,2.443461E-4,3.4906585E-5
20210720:12:44:58:728,6.806784E-4,-7.15585E-4,2.7925268E-4
