TIME,X,Y,Z
20210720:00:16:32:979,0.08414182,0.17116627,9.759168
20210720:00:16:32:981,0.085444264,0.19860382,9.757119
20210720:00:16:32:984,0.09141062,0.18896955,9.757349
20210720:00:16:32:989,0.08942822,0.18608692,9.763967
20210720:00:16:32:993,0.079487495,0.1786266,9.75642
20210720:00:16:32:996,0.07660488,0.17988117,9.769608
20210720:00:16:33:000,0.07400956,0.18200722,9.763258
20210720:00:16:33:004,0.08681375,0.18129852,9.768324
20210720:00:16:33:008,0.07440221,0.18340543,9.760806
20210720:00:16:33:013,0.07893205,0.20499155,9.75798
20210720:00:16:33:016,0.07000645,0.20217596,9.760797
20210720:00:16:33:020,0.08073248,0.20507774,9.760787
20210720:00:16:33:024,0.08152736,0.2010076,9.759102
20210720:00:16:33:030,0.07744764,0.19205329,9.767538
20210720:00:16:33:032,0.092847146,0.1948114,9.755634
20210720:00:16:33:059,0.08044518,0.21873426,9.756018
20210720:00:16:33:060,0.06790914,0.20957884,9.751238
20210720:00:16:33:061,0.08605718,0.2016684,9.753786
20210720:00:16:33:061,0.08379706,0.19213948,9.75167
20210720:00:16:33:062,0.07732314,0.19455282,9.74058
20210720:00:16:33:062,0.061674636,0.18640298,9.75552
20210720:00:16:33:063,0.05674258,0.19304927,9.748902
20210720:00:16:33:066,0.06019023,0.18052281,9.754476
20210720:00:16:33:068,0.069355235,0.19793344,9.758555
20210720:00:16:33:079,0.07940131,0.1934898,9.747197
20210720:00:16:33:080,0.09494446,0.19260873,9.749831
20210720:00:16:33:080,0.082647845,0.19273323,9.755796
20210720:00:16:33:084,0.081249624,0.18057069,9.752234
20210720:00:16:33:088,0.07670064,0.19529982,9.746479
20210720:00:16:33:119,0.09276095,0.20155348,9.744123
20210720:00:16:33:120,0.09496362,0.19087534,9.75526
20210720:00:16:33:120,0.09125739,0.19158402,9.744209
20210720:00:16:33:121,0.07902781,0.20944476,9.745119
20210720:00:16:33:121,0.06781337,0.21449174,9.743759
20210720:00:16:33:121,0.066453464,0.20374657,9.7529335
20210720:00:16:33:122,0.07719864,0.21192515,9.75098
20210720:00:16:33:122,0.07154833,0.20525013,9.76184
20210720:00:16:33:125,0.07807971,0.19660227,9.753959
20210720:00:16:33:129,0.09019437,0.18976443,9.73966
20210720:00:16:33:132,0.08736921,0.18873014,9.736547
20210720:00:16:33:136,0.094475195,0.18682434,9.746259
20210720:00:16:33:145,0.0900986,0.19211075,9.750971
20210720:00:16:33:147,0.08385453,0.21546859,9.756219
20210720:00:16:33:151,0.07988014,0.21837035,9.74986
20210720:00:16:33:152,0.07545566,0.18736064,9.749305
20210720:00:16:33:156,0.07614519,0.1897357,9.75031
20210720:00:16:33:160,0.08416098,0.19430384,9.748126
20210720:00:16:33:164,0.09123824,0.18834706,9.759351
20210720:00:16:33:168,0.072324045,0.19906351,9.752972
20210720:00:16:33:172,0.06642473,0.18603905,9.752369
20210720:00:16:33:178,0.07726568,0.17707516,9.747733
20210720:00:16:33:180,0.075857885,0.18333839,9.752072
20210720:00:16:33:184,0.07421068,0.18294574,9.752168
20210720:00:16:33:188,0.075561,0.18047494,9.757914
20210720:00:16:33:192,0.065658584,0.18647958,9.739546
20210720:00:16:33:196,0.08302134,0.19642988,9.775047
20210720:00:16:33:200,0.058428098,0.20853497,9.717164
20210720:00:16:33:204,0.11197203,0.2172307,9.764493
20210720:00:16:33:208,0.023233334,0.17052463,9.76798
20210720:00:16:33:215,0.12615527,0.19573078,9.77519
20210720:00:16:33:216,0.04577714,0.15873556,9.793185
20210720:00:16:33:220,0.11427046,0.18174864,9.777288
20210720:00:16:33:224,0.04776911,0.15738524,9.787535
20210720:00:16:33:229,0.09661082,0.1941602,9.781033
20210720:00:16:33:232,0.04927267,0.18190187,9.768506
20210720:00:16:33:236,0.10503841,0.18928558,9.78018
20210720:00:16:33:240,0.048966214,0.18900786,9.764033
20210720:00:16:33:245,0.1127669,0.19678423,9.769674
20210720:00:16:33:248,0.07397125,0.19086576,9.697886
20210720:00:16:33:254,0.110066235,0.19826864,9.778916
20210720:00:16:33:256,0.08407478,0.18495686,9.709168
20210720:00:16:33:262,0.09352709,0.19302054,9.786319
20210720:00:16:33:265,0.07897035,0.18940051,9.71795
20210720:00:16:33:268,0.06867529,0.19977218,9.79058
20210720:00:16:33:272,0.08822154,0.2016684,9.739928
20210720:00:16:33:276,0.077811554,0.18940051,9.791509
20210720:00:16:33:280,0.10158119,0.19707154,9.752072
20210720:00:16:33:284,0.06539044,0.18997511,9.778638
20210720:00:16:33:289,0.095701024,0.1835778,9.74283
20210720:00:16:33:292,0.059079323,0.1789139,9.749381
20210720:00:16:33:297,0.07678683,0.193327,9.763287
20210720:00:16:33:300,0.059280433,0.17047673,9.737286
20210720:00:16:33:304,0.08350976,0.20220469,9.766888
20210720:00:16:33:308,0.06523721,0.19540517,9.743731
20210720:00:16:33:312,0.082590386,0.18537825,9.782239
20210720:00:16:33:316,0.0784532,0.19058803,9.732066
