TIME,X,Y,Z
20210720:07:57:37:190,0.06359957,0.18985061,9.75348
20210720:07:57:37:190,0.09098924,0.18873972,9.751296
20210720:07:57:37:192,0.078280814,0.19469649,9.752206
20210720:07:57:37:196,0.084438704,0.19431342,9.753192
20210720:07:57:37:200,0.076528266,0.20016484,9.752943
20210720:07:57:37:204,0.08037814,0.1988624,9.751776
20210720:07:57:37:208,0.08355764,0.18817468,9.745397
20210720:07:57:37:212,0.08434294,0.19844101,9.749698
20210720:07:57:37:217,0.09278968,0.18769583,9.759188
20210720:07:57:37:220,0.08989748,0.18524417,9.760088
20210720:07:57:37:224,0.083184145,0.18297447,9.75212
20210720:07:57:37:228,0.076997526,0.19599894,9.750348
20210720:07:57:37:232,0.07197928,0.19889113,9.753393
20210720:07:57:37:236,0.065754354,0.17423084,9.74668
20210720:07:57:37:240,0.075857885,0.18362568,9.749104
20210720:07:57:37:245,0.07626969,0.19354728,9.75323
20210720:07:57:37:249,0.06457641,0.1967555,9.753815
20210720:07:57:37:252,0.072668806,0.19162233,9.7521105
20210720:07:57:37:256,0.0712706,0.18296489,9.746143
20210720:07:57:37:260,0.09119035,0.19848889,9.7485
20210720:07:57:37:264,0.080148295,0.19295351,9.754657
20210720:07:57:37:268,0.07943961,0.18669984,9.7472925
20210720:07:57:37:272,0.080177024,0.19450495,9.761132
20210720:07:57:37:276,0.07160578,0.19378668,9.753872
20210720:07:57:37:280,0.08528146,0.18197848,9.756985
20210720:07:57:37:284,0.07548439,0.18723615,9.754849
20210720:07:57:37:288,0.06353254,0.18882589,9.750501
20210720:07:57:37:293,0.06363788,0.18824172,9.753384
20210720:07:57:37:296,0.069326505,0.19504124,9.748863
20210720:07:57:37:300,0.07070556,0.18703504,9.759647
20210720:07:57:37:304,0.09126697,0.17541836,9.752407
20210720:07:57:37:308,0.078922465,0.17918205,9.758546
20210720:07:57:37:312,0.08636365,0.1777647,9.744583
20210720:07:57:37:317,0.08473559,0.19215862,9.738847
20210720:07:57:37:320,0.07447883,0.19139248,9.761409
20210720:07:57:37:325,0.08449617,0.1903103,9.768267
20210720:07:57:37:328,0.07114609,0.18706377,9.741327
20210720:07:57:37:334,0.06406884,0.18120275,9.738473
20210720:07:57:37:336,0.07085879,0.1863072,9.745416
20210720:07:57:37:340,0.07096414,0.1937388,9.752886
20210720:07:57:37:344,0.09242576,0.1850718,9.769004
20210720:07:57:37:349,0.07795521,0.18335754,9.764493
20210720:07:57:37:352,0.07810844,0.19016665,9.760662
