TIME,X,Y,Z
20210720:00:22:30:093,-9.948377E-4,3.4906585E-5,3.4906585E-5
20210720:00:22:30:096,-3.3161257E-4,3.4906585E-5,-4.0142573E-4
20210720:00:22:30:101,-2.7925268E-4,3.4906585E-5,-3.3161257E-4
20210720:00:22:30:105,8.726646E-5,3.4906585E-5,-1.3962634E-4
20210720:00:22:30:108,-3.4906585E-5,3.4906585E-5,7.6794485E-4
20210720:00:22:30:112,6.981317E-5,3.4906585E-5,-5.9341197E-4
20210720:00:22:30:116,2.6179937E-4,3.4906585E-5,6.806784E-4
20210720:00:22:30:121,4.363323E-4,3.4906584E-4,5.7595863E-4
20210720:00:22:30:125,4.5378561E-4,-6.981317E-5,2.443461E-4
20210720:00:22:30:130,7.853982E-4,5.2359875E-4,-2.2689281E-4
20210720:00:22:30:132,3.3161257E-4,8.2030473E-4,-1.2217305E-4
20210720:00:22:30:137,3.1415926E-4,-1.2217305E-4,7.6794485E-4
20210720:00:22:30:141,1.2217305E-4,-1.0471976E-4,-1.7453292E-5
20210720:00:22:30:166,-1.5707963E-4,4.5378561E-4,-8.726646E-5
20210720:00:22:30:166,3.6651915E-4,4.1887903E-4,0.0
20210720:00:22:30:167,7.6794485E-4,5.410521E-4,4.712389E-4
20210720:00:22:30:167,6.457718E-4,6.981317E-4,1.0471976E-4
20210720:00:22:30:167,4.886922E-4,-1.5707963E-4,3.4906585E-5
20210720:00:22:30:167,9.0757123E-4,-9.948377E-4,3.4906585E-5
20210720:00:22:30:170,5.410521E-4,-1.2217305E-4,-2.6179937E-4
20210720:00:22:30:180,4.712389E-4,1.7453292E-5,-1.3962634E-4
20210720:00:22:30:180,4.712389E-4,8.0285146E-4,-0.0010646508
20210720:00:22:30:181,9.0757123E-4,2.9670598E-4,-3.8397242E-4
20210720:00:22:30:184,8.726646E-5,8.726646E-5,2.7925268E-4
20210720:00:22:30:211,-2.0943952E-4,5.235988E-5,-1.0471976E-4
20210720:00:22:30:211,8.726646E-5,4.886922E-4,-5.410521E-4
20210720:00:22:30:212,-3.4906584E-4,1.0471976E-4,-5.235988E-5
20210720:00:22:30:212,1.9198621E-4,5.235988E-5,1.7453292E-5
20210720:00:22:30:212,1.0471976E-4,-3.8397242E-4,3.4906585E-5
20210720:00:22:30:213,-0.0013613568,-3.3161257E-4,4.712389E-4
20210720:00:22:30:213,-4.0142573E-4,-5.7595863E-4,5.410521E-4
20210720:00:22:30:216,0.0,2.443461E-4,4.363323E-4
20210720:00:22:30:220,2.6179937E-4,-8.726646E-5,6.6322513E-4
20210720:00:22:30:227,-7.5049157E-4,-4.1887903E-4,1.3962634E-4
20210720:00:22:30:229,-2.9670598E-4,2.7925268E-4,5.235988E-5
20210720:00:22:30:232,1.7453292E-5,5.2359875E-4,3.4906585E-5
20210720:00:22:30:238,2.6179937E-4,5.5850536E-4,3.4906585E-5
20210720:00:22:30:240,4.363323E-4,-1.7453292E-4,4.712389E-4
20210720:00:22:30:245,1.7453292E-5,-1.0471976E-4,1.0471976E-4
20210720:00:22:30:248,6.981317E-5,1.7453292E-5,3.4906585E-5
20210720:00:22:30:253,-7.853982E-4,3.4906585E-5,4.712389E-4
20210720:00:22:30:257,0.0,3.4906584E-4,1.0471976E-4
20210720:00:22:30:260,-3.4906585E-5,2.2689281E-4,5.235988E-5
20210720:00:22:30:264,-3.6651915E-4,6.981317E-5,-2.6179937E-4
20210720:00:22:30:269,1.9198621E-4,5.235988E-5,3.4906585E-5
20210720:00:22:30:273,1.0471976E-4,-3.8397242E-4,0.0
20210720:00:22:30:277,-1.7453292E-5,-4.5378561E-4,3.3161257E-4
20210720:00:22:30:281,5.5850536E-4,-3.4906584E-4,8.726646E-5
20210720:00:22:30:284,6.1086525E-4,-0.0012217305,3.4906584E-4
20210720:00:22:30:289,4.886922E-4,-0.0016057029,2.0943952E-4
20210720:00:22:30:292,4.712389E-4,-7.853982E-4,6.981317E-5
20210720:00:22:30:296,-7.15585E-4,3.4906584E-4,3.4906585E-5
20210720:00:22:30:300,-1.5707963E-4,8.726646E-5,3.4906585E-5
20210720:00:22:30:305,-6.981317E-5,-6.981317E-4,-0.0010297443
20210720:00:22:30:308,2.443461E-4,-5.061455E-4,-3.8397242E-4
20210720:00:22:30:312,-3.1415926E-4,1.3962634E-4,-1.7453292E-5
20210720:00:22:30:317,-2.2689281E-4,-8.726646E-4,1.7453292E-5
20210720:00:22:30:321,3.4906584E-4,-6.6322513E-4,-2.6179937E-4
20210720:00:22:30:324,4.363323E-4,-5.061455E-4,-4.5378561E-4
20210720:00:22:30:328,7.6794485E-4,-1.5707963E-4,-1.5707963E-4
20210720:00:22:30:332,6.457718E-4,-1.0471976E-4,0.0
20210720:00:22:30:337,3.6651915E-4,-2.7925268E-4,1.7453292E-5
20210720:00:22:30:341,5.7595863E-4,-6.283185E-4,3.4906585E-5
20210720:00:22:30:344,4.886922E-4,-7.5049157E-4,3.4906585E-5
20210720:00:22:30:348,-7.15585E-4,-5.2359875E-4,-4.0142573E-4
20210720:00:22:30:354,-1.5707963E-4,-4.886922E-4,4.0142573E-4
20210720:00:22:30:359,2.2689281E-4,-3.4906585E-5,8.726646E-5
20210720:00:22:30:361,-3.1415926E-4,1.7453292E-5,-3.8397242E-4
20210720:00:22:30:364,2.0943952E-4,3.4906585E-5,-1.7453292E-5
20210720:00:22:30:368,-3.3161257E-4,3.4906585E-5,-4.0142573E-4
20210720:00:22:30:372,-5.410521E-4,3.4906585E-5,-3.4906585E-5
20210720:00:22:30:377,-1.3962634E-4,3.4906585E-5,-4.0142573E-4
20210720:00:22:30:380,-5.410521E-4,3.8397242E-4,-1.2217305E-4
20210720:00:22:30:385,-2.7925268E-4,2.443461E-4,-1.3962634E-4
20210720:00:22:30:389,-0.0013264503,8.726646E-5,-8.726646E-5
20210720:00:22:30:393,1.7453292E-5,6.981317E-5,3.4906585E-5
20210720:00:22:30:396,-2.443461E-4,0.0014486233,5.235988E-5
20210720:00:22:30:400,1.9198621E-4,-3.1415926E-4,5.235988E-5
20210720:00:22:30:405,-0.0010471975,9.5993106E-4,5.235988E-5
20210720:00:22:30:408,-0.0015707964,7.15585E-4,5.235988E-5
20210720:00:22:30:412,4.886922E-4,-7.6794485E-4,-3.6651915E-4
20210720:00:22:30:416,-3.6651915E-4,4.363323E-4,4.363323E-4
20210720:00:22:30:421,-1.3962634E-4,-0.001256637,1.2217305E-4
20210720:00:22:30:425,-7.15585E-4,0.0016755161,6.981317E-5
20210720:00:22:30:428,0.0028972465,-0.0028797933,-3.6651915E-4
20210720:00:22:30:432,-4.0142573E-4,-0.0020071287,0.0
20210720:00:22:30:437,-4.712389E-4,0.0020071287,5.235988E-5
20210720:00:22:30:441,-8.726646E-5,-4.1887903E-4,-2.443461E-4
20210720:00:22:30:445,-8.726646E-5,0.0020071287,-4.1887903E-4
20210720:00:22:30:448,-1.3962634E-4,0.0019024089,-1.3962634E-4
20210720:00:22:30:453,-0.0026179939,0.0,-2.7925268E-4
20210720:00:22:30:458,0.0018151425,-0.0029146997,-5.5850536E-4
20210720:00:22:30:461,6.6322513E-4,8.726646E-5,2.6179937E-4
20210720:00:22:30:464,-1.0471976E-4,-0.0013613568,6.6322513E-4
20210720:00:22:30:470,-1.7453292E-5,-0.0015707964,-2.6179937E-4
20210720:00:22:30:473,-0.0025307273,0.0035255651,0.0
20210720:00:22:30:476,8.2030473E-4,-4.886922E-4,-3.8397242E-4
20210720:00:22:30:480,-8.726646E-4,7.853982E-4,0.0
20210720:00:22:30:487,-5.410521E-4,6.457718E-4,9.250245E-4
20210720:00:22:30:489,8.901179E-4,-7.6794485E-4,-5.410521E-4
20210720:00:22:30:493,8.901179E-4,4.886922E-4,-4.712389E-4
20210720:00:22:30:496,1.3962634E-4,0.0012740904,-5.9341197E-4
20210720:00:22:30:500,-0.001553343,0.0018325957,-3.4906585E-5
20210720:00:22:30:505,-7.6794485E-4,-0.0012740904,-5.7595863E-4
20210720:00:22:30:508,-2.0943952E-4,-5.2359875E-4,-6.1086525E-4
20210720:00:22:30:512,-6.1086525E-4,1.5707963E-4,-9.250245E-4
20210720:00:22:30:516,8.2030473E-4,3.3161257E-4,-5.410521E-4
20210720:00:22:30:521,-4.886922E-4,0.0015009831,-1.5707963E-4
20210720:00:22:30:524,-4.0142573E-4,-6.283185E-4,1.7453292E-5
20210720:00:22:30:528,-2.6179937E-4,-2.2689281E-4,5.235988E-5
20210720:00:22:30:532,-0.0013089969,6.457718E-4,5.235988E-5
20210720:00:22:30:537,-1.5707963E-4,-5.2359875E-4,5.061455E-4
20210720:00:22:30:541,-5.410521E-4,0.0014835298,4.5378561E-4
20210720:00:22:30:545,-1.0471976E-4,3.1415926E-4,5.5850536E-4
20210720:00:22:30:549,4.712389E-4,-5.7595863E-4,2.6179937E-4
20210720:00:22:30:553,-0.0011868239,0.0013439035,8.726646E-5
20210720:00:22:30:557,6.1086525E-4,-0.0021118484,-0.00143117
20210720:00:22:30:560,-4.712389E-4,5.2359875E-4,-4.363323E-4
20210720:00:22:30:565,-0.001553343,7.15585E-4,-6.457718E-4
20210720:00:22:30:570,-7.6794485E-4,-6.457718E-4,0.0
