TIME,X,Y,Z
20210720:00:50:26:819,3.4906585E-5,-3.3161257E-4,-4.0142573E-4
20210720:00:50:26:820,-6.981317E-5,-3.4906585E-5,0.0
20210720:00:50:26:820,-8.726646E-5,0.0,-9.250245E-4
20210720:00:50:26:824,-1.0471976E-4,-2.9670598E-4,-1.9198621E-4
20210720:00:50:26:828,-1.0471976E-4,-1.5707963E-4,-5.2359875E-4
20210720:00:50:26:832,-1.0471976E-4,0.0,1.7453292E-4
20210720:00:50:26:836,3.3161257E-4,0.0,0.0
20210720:00:50:26:840,1.3962634E-4,0.0,6.981317E-5
20210720:00:50:26:844,-1.2217305E-4,4.5378561E-4,-3.4906584E-4
20210720:00:50:26:848,-2.2689281E-4,-3.4906584E-4,-2.2689281E-4
20210720:00:50:26:852,-5.5850536E-4,-8.0285146E-4,-2.0943952E-4
20210720:00:50:26:857,-1.7453292E-4,5.235988E-5,-3.8397242E-4
20210720:00:50:26:862,1.9198621E-4,0.0010297443,-2.2689281E-4
20210720:00:50:26:865,6.981317E-5,1.7453292E-4,-7.15585E-4
20210720:00:50:26:868,-6.981317E-5,3.4906585E-5,1.7453292E-5
20210720:00:50:26:872,-5.410521E-4,1.7453292E-5,-2.2689281E-4
20210720:00:50:26:876,-1.7453292E-4,0.0,-2.0943952E-4
20210720:00:50:26:881,-2.443461E-4,-2.9670598E-4,-2.0943952E-4
20210720:00:50:26:884,0.0010646508,-6.1086525E-4,3.4906584E-4
20210720:00:50:26:888,3.3161257E-4,-8.726646E-5,-2.9670598E-4
20210720:00:50:26:894,-1.7453292E-5,0.0,-5.2359875E-4
20210720:00:50:26:896,-8.726646E-5,4.5378561E-4,-8.901179E-4
20210720:00:50:26:901,-4.1887903E-4,4.0142573E-4,-7.5049157E-4
20210720:00:50:26:905,-2.7925268E-4,1.9198621E-4,1.3962634E-4
20210720:00:50:26:909,2.9670598E-4,3.4906585E-5,-1.7453292E-5
20210720:00:50:26:913,-3.4906585E-5,1.7453292E-5,3.8397242E-4
20210720:00:50:26:916,-8.726646E-5,0.0,1.3962634E-4
20210720:00:50:26:921,-8.5521134E-4,0.0,-1.7453292E-5
20210720:00:50:26:924,6.981317E-5,0.0,-1.7453292E-4
20210720:00:50:26:929,2.2689281E-4,0.0,3.4906585E-5
20210720:00:50:26:933,-2.2689281E-4,-6.1086525E-4,-3.4906584E-4
20210720:00:50:26:936,8.0285146E-4,-1.5707963E-4,-0.001553343
20210720:00:50:26:940,2.9670598E-4,2.2689281E-4,-6.1086525E-4
