TIME,X,Y,Z
20210720:05:14:28:119,-9.5993106E-4,3.4906585E-5,2.7925268E-4
20210720:05:14:28:120,-4.363323E-4,1.0471976E-4,1.0471976E-4
20210720:05:14:28:124,-2.2689281E-4,-1.7453292E-4,-4.1887903E-4
20210720:05:14:28:128,1.0471976E-4,-5.235988E-5,-1.2217305E-4
20210720:05:14:28:132,0.0,8.726646E-5,-2.0943952E-4
20210720:05:14:28:137,9.0757123E-4,0.0011868239,5.2359875E-4
20210720:05:14:28:141,2.443461E-4,5.5850536E-4,7.6794485E-4
20210720:05:14:28:145,-1.0471976E-4,1.9198621E-4,8.2030473E-4
20210720:05:14:28:149,-6.1086525E-4,2.6179937E-4,5.061455E-4
20210720:05:14:28:152,0.0010646508,-2.7925268E-4,1.9198621E-4
20210720:05:14:28:157,3.3161257E-4,-6.981317E-5,7.15585E-4
20210720:05:14:28:161,1.7453292E-5,8.726646E-5,4.886922E-4
20210720:05:14:28:164,0.0014137167,2.9670598E-4,7.6794485E-4
20210720:05:14:28:168,0.0016057029,8.5521134E-4,-5.061455E-4
20210720:05:14:28:174,1.0471976E-4,2.443461E-4,-5.9341197E-4
20210720:05:14:28:177,-1.2217305E-4,1.3962634E-4,-1.0471976E-4
20210720:05:14:28:180,-4.886922E-4,-2.9670598E-4,-6.981317E-5
20210720:05:14:28:184,-3.6651915E-4,5.235988E-5,2.2689281E-4
20210720:05:14:28:190,-2.0943952E-4,1.0471976E-4,5.9341197E-4
20210720:05:14:28:192,5.5850536E-4,1.2217305E-4,-2.7925268E-4
20210720:05:14:28:197,0.001134464,1.2217305E-4,-5.235988E-5
20210720:05:14:28:201,2.7925268E-4,1.2217305E-4,6.806784E-4
20210720:05:14:28:205,-1.0471976E-4,1.2217305E-4,8.0285146E-4
20210720:05:14:28:209,2.6179937E-4,-1.7453292E-4,5.235988E-5
20210720:05:14:28:212,7.6794485E-4,-5.235988E-5,-4.886922E-4
20210720:05:14:28:217,2.7925268E-4,8.726646E-5,-8.3775807E-4
20210720:05:14:28:221,1.7453292E-5,4.363323E-4,4.1887903E-4
20210720:05:14:28:225,-4.5378561E-4,2.9670598E-4,4.363323E-4
20210720:05:14:28:230,2.6179937E-4,-5.9341197E-4,1.9198621E-4
20210720:05:14:28:233,1.3962634E-4,-1.0471976E-4,2.7925268E-4
20210720:05:14:28:236,-1.2217305E-4,5.2359875E-4,7.330383E-4
20210720:05:14:28:242,-1.7453292E-4,-1.0471976E-4,3.6651915E-4
20210720:05:14:28:245,-1.7453292E-4,-7.853982E-4,0.0
20210720:05:14:28:248,-1.7453292E-4,-5.9341197E-4,1.0471976E-4
20210720:05:14:28:252,2.443461E-4,0.0,-3.4906585E-5
20210720:05:14:28:257,1.9198621E-4,1.0471976E-4,-1.9198621E-4
20210720:05:14:28:261,1.2217305E-4,1.2217305E-4,2.0943952E-4
20210720:05:14:28:264,6.806784E-4,-1.7453292E-4,-5.9341197E-4
20210720:05:14:28:269,0.0015358897,-9.250245E-4,1.3962634E-4
20210720:05:14:28:274,5.410521E-4,-6.806784E-4,-6.1086525E-4
20210720:05:14:28:277,5.235988E-5,-6.981317E-4,1.3962634E-4
20210720:05:14:28:282,-1.3962634E-4,0.0,5.7595863E-4
20210720:05:14:28:284,-1.7453292E-4,-2.0943952E-4,1.7453292E-5
20210720:05:14:28:289,1.2217305E-4,-5.235988E-5,-9.424778E-4
20210720:05:14:28:293,0.0,-3.3161257E-4,-4.712389E-4
20210720:05:14:28:297,-5.9341197E-4,3.4906585E-5,-0.0011519173
20210720:05:14:28:301,-6.981317E-4,1.0471976E-4,-3.8397242E-4
20210720:05:14:28:305,-5.7595863E-4,-1.7453292E-4,-2.443461E-4
20210720:05:14:28:310,-0.001256637,2.6179937E-4,-3.4906584E-4
20210720:05:14:28:313,-3.6651915E-4,2.6179937E-4,3.1415926E-4
20210720:05:14:28:317,2.0943952E-4,1.3962634E-4,-1.3962634E-4
20210720:05:14:28:321,-1.0471976E-4,1.2217305E-4,5.410521E-4
20210720:05:14:28:325,-1.7453292E-4,-6.283185E-4,7.6794485E-4
20210720:05:14:28:329,-1.7453292E-4,-5.5850536E-4,3.6651915E-4
20210720:05:14:28:333,8.726646E-4,4.5378561E-4,4.363323E-4
20210720:05:14:28:336,5.5850536E-4,6.1086525E-4,1.9198621E-4
20210720:05:14:28:343,5.061455E-4,6.457718E-4,-3.4906584E-4
20210720:05:14:28:344,2.2689281E-4,-5.410521E-4,-8.2030473E-4
20210720:05:14:28:348,-1.7453292E-4,-1.0471976E-4,1.0471976E-4
20210720:05:14:28:352,-0.0013264503,-3.4906584E-4,1.2217305E-4
20210720:05:14:28:357,-3.6651915E-4,3.4906585E-5,-3.4906585E-5
20210720:05:14:28:361,-2.0943952E-4,-5.061455E-4,-6.981317E-5
20210720:05:14:28:365,-6.283185E-4,-6.6322513E-4,4.1887903E-4
20210720:05:14:28:369,5.235988E-5,0.0,0.0
20210720:05:14:28:374,-1.7453292E-5,7.330383E-4,-9.424778E-4
20210720:05:14:28:377,-1.5707963E-4,4.712389E-4,-1.5707963E-4
