TIME,X,Y,Z
20210720:12:45:21:001,6.283185E-4,5.235988E-5,-3.4906585E-5
20210720:12:45:21:005,0.0013788101,3.4906585E-5,-6.283185E-4
20210720:12:45:21:011,4.1887903E-4,-8.726646E-5,-4.1887903E-4
20210720:12:45:21:013,1.3962634E-4,-2.2689281E-4,-5.7595863E-4
20210720:12:45:21:016,8.726646E-5,-7.5049157E-4,1.7453292E-5
20210720:12:45:21:020,8.3775807E-4,-3.4906584E-4,-1.7453292E-4
20210720:12:45:21:025,3.3161257E-4,-9.0757123E-4,2.0943952E-4
20210720:12:45:21:029,-1.7453292E-4,-0.001134464,2.7925268E-4
20210720:12:45:21:033,-6.981317E-5,-8.5521134E-4,2.9670598E-4
20210720:12:45:21:036,-9.948377E-4,3.3161257E-4,0.0
20210720:12:45:21:042,-4.712389E-4,-1.5707963E-4,1.2217305E-4
20210720:12:45:21:045,-1.7453292E-4,1.7453292E-4,-3.4906585E-5
20210720:12:45:21:049,-6.981317E-5,2.443461E-4,-1.9198621E-4
20210720:12:45:21:053,3.6651915E-4,1.9198621E-4,5.2359875E-4
20210720:12:45:21:057,2.6179937E-4,-8.2030473E-4,3.3161257E-4
20210720:12:45:21:061,-1.9198621E-4,-0.0011170107,-1.2217305E-4
20210720:12:45:21:065,9.773844E-4,-7.15585E-4,2.2689281E-4
20210720:12:45:21:069,9.250245E-4,7.15585E-4,2.7925268E-4
20210720:12:45:21:073,3.4906584E-4,0.0011693706,-5.7595863E-4
20210720:12:45:21:077,0.0,4.0142573E-4,1.3962634E-4
20210720:12:45:21:082,3.8397242E-4,5.410521E-4,2.7925268E-4
20210720:12:45:21:085,2.6179937E-4,-7.5049157E-4,2.9670598E-4
20210720:12:45:21:088,1.0471976E-4,-7.853982E-4,2.9670598E-4
20210720:12:45:21:093,5.2359875E-4,-5.410521E-4,2.9670598E-4
20210720:12:45:21:097,-1.3962634E-4,-0.0010646508,-1.2217305E-4
20210720:12:45:21:101,-8.2030473E-4,-6.981317E-5,-6.981317E-5
20210720:12:45:21:105,-1.7453292E-4,-4.1887903E-4,1.0471976E-4
20210720:12:45:21:110,-0.0011519173,-1.5707963E-4,5.7595863E-4
20210720:12:45:21:113,-0.0024609142,-8.726646E-4,4.712389E-4
20210720:12:45:21:117,2.9670598E-4,-5.235988E-5,3.3161257E-4
20210720:12:45:21:121,5.061455E-4,4.5378561E-4,2.9670598E-4
20210720:12:45:21:126,1.7453292E-5,-7.6794485E-4,0.0
20210720:12:45:21:129,6.981317E-5,8.726646E-5,1.2217305E-4
20210720:12:45:21:133,-6.6322513E-4,-3.8397242E-4,-3.4906585E-5
20210720:12:45:21:137,-1.5707963E-4,-7.330383E-4,-3.1415926E-4
20210720:12:45:21:142,3.4906585E-5,-9.773844E-4,-2.2689281E-4
20210720:12:45:21:145,6.981317E-5,-8.2030473E-4,2.0943952E-4
20210720:12:45:21:148,-3.4906584E-4,-2.2689281E-4,2.7925268E-4
20210720:12:45:21:153,-2.9670598E-4,-4.363323E-4,0.0010471975
20210720:12:45:21:156,-8.726646E-5,-4.1887903E-4,5.5850536E-4
20210720:12:45:21:161,5.235988E-5,-3.4906584E-4,-8.726646E-5
20210720:12:45:21:164,6.981317E-5,1.7453292E-5,-3.8397242E-4
20210720:12:45:21:168,-3.4906585E-5,4.712389E-4,-8.2030473E-4
20210720:12:45:21:172,-1.0471976E-4,-4.5378561E-4,-3.1415926E-4
20210720:12:45:21:177,5.5850536E-4,1.3962634E-4,-2.2689281E-4
20210720:12:45:21:180,1.0471976E-4,3.6651915E-4,6.981317E-5
20210720:12:45:21:184,-4.712389E-4,5.2359875E-4,2.6179937E-4
20210720:12:45:21:188,0.0,4.363323E-4,2.9670598E-4
20210720:12:45:21:193,6.981317E-5,4.1887903E-4,-4.5378561E-4
