TIME,X,Y,Z
20210720:06:04:56:808,3.1415926E-4,2.2689281E-4,8.726646E-5
20210720:06:04:56:812,-2.9670598E-4,-8.5521134E-4,-2.443461E-4
20210720:06:04:56:816,-4.712389E-4,-2.0943952E-4,-3.1415926E-4
20210720:06:04:56:820,-2.443461E-4,-2.9670598E-4,1.0471976E-4
20210720:06:04:56:824,2.2689281E-4,5.5850536E-4,3.1415926E-4
20210720:06:04:56:828,-3.1415926E-4,7.15585E-4,7.15585E-4
20210720:06:04:56:832,0.0022863813,6.1086525E-4,-6.981317E-5
20210720:06:04:56:836,0.0027401668,8.726646E-5,-8.726646E-5
20210720:06:04:56:840,0.003996804,9.948377E-4,-0.0010471975
20210720:06:04:56:844,-0.001012291,-2.7925268E-4,-7.5049157E-4
20210720:06:04:56:848,8.726646E-5,2.443461E-4,-6.457718E-4
20210720:06:04:56:853,-0.0012217305,2.0943952E-4,5.235988E-5
20210720:06:04:56:856,-9.424778E-4,-2.2689281E-4,1.7453292E-4
20210720:06:04:56:876,0.0,-1.7453292E-4,5.061455E-4
20210720:06:04:56:876,-4.886922E-4,-2.7925268E-4,5.235988E-5
20210720:06:04:56:876,-3.6651915E-4,-0.0011868239,3.6651915E-4
20210720:06:04:56:877,-2.2689281E-4,-4.5378561E-4,3.4906584E-4
20210720:06:04:56:877,-2.0943952E-4,-3.3161257E-4,6.6322513E-4
20210720:06:04:56:888,0.0011170107,0.0015009831,2.7925268E-4
20210720:06:04:56:889,-1.5707963E-4,6.806784E-4,2.0943952E-4
20210720:06:04:56:889,-8.901179E-4,-1.3962634E-4,-1.0471976E-4
20210720:06:04:56:892,1.2217305E-4,1.3962634E-4,-2.7925268E-4
20210720:06:04:56:914,-1.3962634E-4,-4.1887903E-4,2.9670598E-4
20210720:06:04:56:914,2.443461E-4,-4.5378561E-4,3.3161257E-4
20210720:06:04:56:914,2.9670598E-4,-1.7453292E-5,2.2689281E-4
20210720:06:04:56:915,3.1415926E-4,6.1086525E-4,1.9198621E-4
20210720:06:04:56:915,0.0,-3.4906585E-5,-6.806784E-4
20210720:06:04:56:916,1.3962634E-4,3.4906585E-5,-2.443461E-4
20210720:06:04:56:922,2.7925268E-4,1.7453292E-4,0.0
20210720:06:04:56:924,3.1415926E-4,8.3775807E-4,1.5707963E-4
20210720:06:04:56:928,3.1415926E-4,0.0014486233,-1.0471976E-4
20210720:06:04:56:932,-0.0012391837,-6.457718E-4,-8.5521134E-4
20210720:06:04:56:937,-0.0020769418,-0.0011170107,6.457718E-4
20210720:06:04:56:940,-0.0031241393,-0.0012740904,5.2359875E-4
20210720:06:04:56:945,-0.004171337,-9.0757123E-4,-4.886922E-4
20210720:06:04:56:949,-0.0012391837,-2.7925268E-4,-3.4906585E-5
20210720:06:04:56:952,5.235988E-5,-3.1415926E-4,1.5707963E-4
20210720:06:04:56:957,-4.712389E-4,-0.0016406095,-1.0471976E-4
20210720:06:04:56:961,5.235988E-5,-2.0943952E-4,-2.7925268E-4
20210720:06:04:56:964,-5.9341197E-4,1.3962634E-4,-7.5049157E-4
20210720:06:04:56:968,1.5707963E-4,5.061455E-4,-5.2359875E-4
20210720:06:04:56:972,0.0,-3.4906585E-5,9.5993106E-4
20210720:06:04:56:976,1.3962634E-4,1.5707963E-4,3.1415926E-4
20210720:06:04:56:980,2.7925268E-4,-2.2689281E-4,2.0943952E-4
20210720:06:04:56:984,6.283185E-4,1.2217305E-4,-4.1887903E-4
20210720:06:04:56:988,9.424778E-4,-5.5850536E-4,-1.5707963E-4
20210720:06:04:56:993,-3.1415926E-4,-3.4906585E-5,4.5378561E-4
20210720:06:04:56:996,-3.4906584E-4,4.712389E-4,3.6651915E-4
