TIME,X,Y,Z
20210720:00:38:42:441,1.7453292E-4,-0.0015707964,4.886922E-4
20210720:00:38:42:444,-6.981317E-5,-2.0943952E-4,5.2359875E-4
20210720:00:38:42:449,-1.0471976E-4,0.0,5.2359875E-4
20210720:00:38:42:452,-1.0471976E-4,3.4906584E-4,5.2359875E-4
20210720:00:38:42:456,-8.726646E-4,8.5521134E-4,5.2359875E-4
20210720:00:38:42:460,-3.6651915E-4,4.1887903E-4,-2.0943952E-4
20210720:00:38:42:464,-0.0016755161,1.0471976E-4,2.7925268E-4
20210720:00:38:42:468,-0.0010646508,-6.981317E-4,4.886922E-4
20210720:00:38:42:472,-2.7925268E-4,-1.9198621E-4,5.2359875E-4
20210720:00:38:42:476,-1.3962634E-4,-4.363323E-4,5.2359875E-4
20210720:00:38:42:481,3.1415926E-4,-9.773844E-4,-8.726646E-5
20210720:00:38:42:485,-3.4906585E-5,-5.061455E-4,1.7453292E-4
20210720:00:38:42:490,1.9198621E-4,-3.4906584E-4,-2.7925268E-4
20210720:00:38:42:493,5.235988E-5,1.5707963E-4,2.6179937E-4
20210720:00:38:42:496,-8.726646E-5,6.283185E-4,1.7453292E-4
20210720:00:38:42:503,-1.0471976E-4,-2.9670598E-4,3.4906585E-5
20210720:00:38:42:505,-1.0471976E-4,-7.6794485E-4,3.1415926E-4
20210720:00:38:42:509,-1.0471976E-4,2.0943952E-4,4.886922E-4
20210720:00:38:42:513,-1.0471976E-4,6.981317E-5,5.2359875E-4
20210720:00:38:42:516,0.0012042772,3.4906585E-5,-2.0943952E-4
20210720:00:38:42:521,5.410521E-4,3.4906585E-5,-4.712389E-4
20210720:00:38:42:525,6.1086525E-4,4.886922E-4,1.0471976E-4
20210720:00:38:42:528,2.443461E-4,-3.1415926E-4,5.9341197E-4
20210720:00:38:42:533,2.443461E-4,0.0,1.0471976E-4
20210720:00:38:42:537,6.981317E-5,1.7453292E-5,-0.0010471975
20210720:00:38:42:540,0.0012915436,3.4906584E-4,-2.9670598E-4
20210720:00:38:42:544,9.424778E-4,-8.726646E-5,-4.712389E-4
20210720:00:38:42:550,8.0285146E-4,-1.0471976E-4,-9.5993106E-4
20210720:00:38:42:553,1.5707963E-4,1.7453292E-5,-1.3962634E-4
20210720:00:38:42:556,6.806784E-4,3.4906584E-4,2.7925268E-4
20210720:00:38:42:560,1.3962634E-4,2.0943952E-4,4.886922E-4
20210720:00:38:42:567,-3.8397242E-4,-2.2689281E-4,-2.2689281E-4
20210720:00:38:42:569,-0.0010471975,-1.2217305E-4,-4.712389E-4
20210720:00:38:42:572,-4.0142573E-4,-7.330383E-4,2.2689281E-4
20210720:00:38:42:576,1.3962634E-4,8.726646E-5,4.886922E-4
20210720:00:38:42:580,8.0285146E-4,-1.2217305E-4,-8.726646E-5
20210720:00:38:42:584,0.0026179939,5.061455E-4,-0.0013264503
20210720:00:38:42:589,0.0030543262,5.061455E-4,-0.0013613568
20210720:00:38:42:593,9.773844E-4,-3.1415926E-4,-5.2359875E-4
20210720:00:38:42:596,5.235988E-5,-1.3962634E-4,-6.981317E-5
20210720:00:38:42:601,-8.726646E-5,-4.1887903E-4,-7.5049157E-4
20210720:00:38:42:604,-1.0471976E-4,-1.7453292E-5,-3.6651915E-4
20210720:00:38:42:610,-8.726646E-4,1.7453292E-5,5.061455E-4
20210720:00:38:42:612,-0.001256637,3.4906585E-5,4.0142573E-4
20210720:00:38:42:617,-2.9670598E-4,4.712389E-4,1.9198621E-4
20210720:00:38:42:621,-5.9341197E-4,-3.1415926E-4,-2.6179937E-4
20210720:00:38:42:624,-1.9198621E-4,-4.5378561E-4,-2.9670598E-4
20210720:00:38:42:628,4.886922E-4,-3.4906585E-5,-3.4906584E-4
20210720:00:38:42:634,2.2689281E-4,-0.0014835298,2.6179937E-4
20210720:00:38:42:636,-1.7453292E-4,-4.5378561E-4,4.886922E-4
20210720:00:38:42:640,-3.1415926E-4,-3.4906585E-5,5.2359875E-4
20210720:00:38:42:644,1.5707963E-4,1.7453292E-5,9.773844E-4
20210720:00:38:42:649,-6.981317E-5,-2.6179937E-4,2.9670598E-4
20210720:00:38:42:653,-1.0471976E-4,-1.2217305E-4,3.6651915E-4
20210720:00:38:42:657,3.1415926E-4,0.0,5.061455E-4
20210720:00:38:42:661,-3.4906585E-5,-8.3775807E-4,2.0943952E-4
20210720:00:38:42:664,-1.0471976E-4,-8.726646E-5,3.4906584E-4
20210720:00:38:42:671,1.9198621E-4,1.7453292E-5,5.061455E-4
20210720:00:38:42:674,5.235988E-5,-0.0010297443,-5.2359875E-4
20210720:00:38:42:677,-8.726646E-5,-3.8397242E-4,8.726646E-5
20210720:00:38:42:681,-1.0471976E-4,4.0142573E-4,-1.5707963E-4
20210720:00:38:42:685,1.9198621E-4,4.1887903E-4,-7.15585E-4
20210720:00:38:42:688,4.363323E-4,3.4906584E-4,0.0
20210720:00:38:42:693,-4.0142573E-4,-1.7453292E-5,-4.1887903E-4
20210720:00:38:42:697,5.7595863E-4,1.7453292E-5,2.443461E-4
20210720:00:38:42:700,0.0016406095,0.0012391837,4.886922E-4
20210720:00:38:42:704,1.0471976E-4,3.6651915E-4,-3.4906584E-4
20210720:00:38:42:708,1.0471976E-4,8.726646E-5,3.8397242E-4
20210720:00:38:42:713,3.4906584E-4,-5.7595863E-4,6.981317E-5
20210720:00:38:42:717,5.2359875E-4,-3.1415926E-4,4.5378561E-4
20210720:00:38:42:720,0.0011868239,-4.5378561E-4,5.2359875E-4
20210720:00:38:42:724,2.0943952E-4,-3.4906585E-5,2.0943952E-4
20210720:00:38:42:728,-5.235988E-5,-7.15585E-4,-6.981317E-5
20210720:00:38:42:734,5.061455E-4,2.2689281E-4,4.1887903E-4
20210720:00:38:42:736,4.886922E-4,-0.002268928,-5.410521E-4
20210720:00:38:42:740,0.0017976891,-0.0022165682,-6.457718E-4
20210720:00:38:42:744,-0.0011170107,0.0012217305,-5.410521E-4
20210720:00:38:42:750,0.0017802358,-9.948377E-4,-6.981317E-5
20210720:00:38:42:753,-4.1887903E-4,-2.0943952E-4,-1.2217305E-4
20210720:00:38:42:756,6.981317E-4,-0.0027576203,1.0471976E-4
20210720:00:38:42:761,-5.410521E-4,5.5850536E-4,0.0010995574
20210720:00:38:42:766,5.235988E-5,-9.773844E-4,1.2217305E-4
20210720:00:38:42:770,-0.0015358897,0.00143117,-2.2689281E-4
20210720:00:38:42:773,5.061455E-4,-0.002042035,4.0142573E-4
20210720:00:38:42:778,-8.901179E-4,0.0014486233,-2.2689281E-4
20210720:00:38:42:781,0.0025830872,-8.3775807E-4,-1.7453292E-5
20210720:00:38:42:785,-0.0011693706,0.0015882496,3.1415926E-4
20210720:00:38:42:789,-2.2689281E-4,-0.0019024089,4.886922E-4
20210720:00:38:42:793,1.0471976E-4,-2.7925268E-4,5.2359875E-4
20210720:00:38:42:797,3.4906585E-5,-1.9198621E-4,5.2359875E-4
20210720:00:38:42:801,-8.726646E-5,-2.443461E-4,4.0142573E-4
20210720:00:38:42:804,-0.0011868239,7.5049157E-4,6.457718E-4
20210720:00:38:42:809,4.5378561E-4,-0.002042035,0.0011868239
20210720:00:38:42:812,-7.6794485E-4,0.002094395,5.7595863E-4
20210720:00:38:42:817,4.5378561E-4,-0.003159046,4.1887903E-4
20210720:00:38:42:821,-0.0017976891,0.0015882496,5.061455E-4
20210720:00:38:42:824,3.4906585E-5,-0.0021642083,8.726646E-5
20210720:00:38:42:828,-1.5707963E-4,0.0024085543,1.3962634E-4
20210720:00:38:42:834,0.0029670596,-0.0029146997,3.3161257E-4
20210720:00:38:42:836,6.981317E-5,0.0015707964,1.7453292E-4
20210720:00:38:42:840,0.0010995574,-0.0019198621,-8.726646E-5
20210720:00:38:42:845,6.981317E-5,-1.7453292E-5,-1.9198621E-4
20210720:00:38:42:850,2.2689281E-4,-7.15585E-4,-1.3962634E-4
20210720:00:38:42:853,5.061455E-4,0.0018675023,-5.7595863E-4
20210720:00:38:42:856,0.0011170107,8.726646E-5,-7.15585E-4
20210720:00:38:42:860,2.7925268E-4,0.0011868239,-6.806784E-4
20210720:00:38:42:866,1.7453292E-4,-0.0014486233,-2.2689281E-4
20210720:00:38:42:869,-7.5049157E-4,0.0010297443,7.15585E-4
20210720:00:38:42:873,3.3161257E-4,-0.0019198621,8.2030473E-4
20210720:00:38:42:876,-1.7453292E-5,3.8397242E-4,-2.9670598E-4
20210720:00:38:42:880,8.901179E-4,-0.0019024089,-9.250245E-4
20210720:00:38:42:884,-1.9198621E-4,5.7595863E-4,1.5707963E-4
20210720:00:38:42:889,0.0011170107,-0.00143117,4.712389E-4
