TIME,X,Y,Z
20210720:00:38:42:440,0.06650134,0.1858954,9.737649
20210720:00:38:42:441,0.08076122,0.19123925,9.744209
20210720:00:38:42:444,0.09844958,0.20378487,9.745655
20210720:00:38:42:448,0.088738695,0.2123561,9.759408
20210720:00:38:42:452,0.082073234,0.20801783,9.766217
20210720:00:38:42:456,0.09232042,0.19292477,9.758229
20210720:00:38:42:460,0.089552715,0.2026165,9.744133
20210720:00:38:42:464,0.08114429,0.21005768,9.747532
20210720:00:38:42:468,0.089026,0.20779754,9.753786
20210720:00:38:42:472,0.088805735,0.19990626,9.768735
20210720:00:38:42:476,0.09018479,0.18442056,9.757262
20210720:00:38:42:480,0.08042602,0.1871787,9.74533
20210720:00:38:42:485,0.071691975,0.20299958,9.747657
20210720:00:38:42:489,0.083528906,0.20773052,9.750272
20210720:00:38:42:493,0.08966764,0.19828779,9.758297
20210720:00:38:42:496,0.10239522,0.2069069,9.756621
20210720:00:38:42:500,0.10098743,0.1887014,9.75733
20210720:00:38:42:504,0.09369948,0.1846504,9.755233
20210720:00:38:42:509,0.064212486,0.18591455,9.75439
20210720:00:38:42:513,0.080627136,0.19569248,9.753384
20210720:00:38:42:516,0.08903558,0.1942751,9.751306
20210720:00:38:42:520,0.10179188,0.18199764,9.757885
20210720:00:38:42:525,0.07894162,0.18472701,9.748883
20210720:00:38:42:528,0.08217858,0.18904617,9.744344
20210720:00:38:42:533,0.08437166,0.20309533,9.741298
20210720:00:38:42:536,0.07835743,0.20271227,9.750483
20210720:00:38:42:540,0.09159258,0.20102675,9.752503
20210720:00:38:42:544,0.079679035,0.18083884,9.754332
20210720:00:38:42:549,0.089274995,0.19026242,9.744927
20210720:00:38:42:553,0.09548077,0.18805975,9.74805
20210720:00:38:42:556,0.080023795,0.19951361,9.756755
20210720:00:38:42:560,0.08139328,0.19087534,9.747217
20210720:00:38:42:566,0.084256746,0.17675912,9.750999
20210720:00:38:42:569,0.09262688,0.18220833,9.746078
20210720:00:38:42:572,0.082743615,0.17845422,9.7479725
20210720:00:38:42:576,0.08398859,0.19428468,9.744775
20210720:00:38:42:580,0.08215942,0.20999065,9.753959
20210720:00:38:42:584,0.0845632,0.19891028,9.741356
20210720:00:38:42:588,0.085080355,0.187466,9.753011
20210720:00:38:42:593,0.07479486,0.19627665,9.749189
20210720:00:38:42:596,0.07494809,0.205796,9.747724
20210720:00:38:42:600,0.07814674,0.20169713,9.750587
20210720:00:38:42:604,0.074153215,0.19107644,9.750148
20210720:00:38:42:610,0.07972691,0.1894867,9.743874
20210720:00:38:42:612,0.08389283,0.20428286,9.750098
20210720:00:38:42:616,0.083969444,0.20318154,9.747609
20210720:00:38:42:621,0.10624509,0.19730137,9.749802
20210720:00:38:42:624,0.07824251,0.19953278,9.745225
20210720:00:38:42:628,0.073616914,0.19113392,9.746842
20210720:00:38:42:633,0.075953655,0.18651788,9.743414
20210720:00:38:42:636,0.07928638,0.18033127,9.756305
20210720:00:38:42:640,0.09379524,0.17995778,9.748633
20210720:00:38:42:644,0.089935794,0.18244776,9.744918
20210720:00:38:42:649,0.07628884,0.19258958,9.733234
20210720:00:38:42:653,0.07315723,0.190521,9.745397
20210720:00:38:42:656,0.06612785,0.1946103,9.742897
20210720:00:38:42:660,0.080847405,0.19979134,9.756391
20210720:00:38:42:664,0.09234915,0.19943699,9.75368
20210720:00:38:42:670,0.08907388,0.18485153,9.751602
20210720:00:38:42:673,0.09673533,0.17824353,9.746498
20210720:00:38:42:676,0.08932287,0.20767304,9.76184
20210720:00:38:42:681,0.08592311,0.20787416,9.766888
20210720:00:38:42:685,0.08420886,0.19587444,9.758527
20210720:00:38:42:688,0.07603985,0.17299543,9.7578945
20210720:00:38:42:692,0.087943815,0.1942368,9.746729
20210720:00:38:42:697,0.086181685,0.20342097,9.739765
