TIME,X,Y,Z
20210720:00:12:09:956,0.0896006,0.18583794,9.756536
20210720:00:12:09:956,0.08789594,0.19347066,9.756343
20210720:00:12:09:957,0.08405563,0.18917067,9.758815
20210720:00:12:09:957,0.07173986,0.20343053,9.755749
20210720:00:12:09:961,0.07028419,0.19823033,9.751527
20210720:00:12:09:966,0.059692238,0.18900786,9.743846
20210720:00:12:09:970,0.07621223,0.19076999,9.745809
20210720:00:12:09:972,0.08369171,0.21262427,9.757924
20210720:00:12:09:977,0.080311105,0.20269312,9.750568
20210720:00:12:09:981,0.0775434,0.18567513,9.758833
20210720:00:12:09:984,0.06339846,0.18454507,9.759513
20210720:00:12:09:988,0.06868486,0.19127756,9.762147
20210720:00:12:09:992,0.09428366,0.1903965,9.764368
20210720:00:12:09:996,0.07262093,0.1942368,9.748825
20210720:00:12:10:001,0.06890513,0.19344193,9.753011
20210720:00:12:10:004,0.07289865,0.17504488,9.751765
20210720:00:12:10:008,0.08719682,0.17507361,9.756046
20210720:00:12:10:012,0.097731315,0.1718558,9.751776
20210720:00:12:10:017,0.09341217,0.21059398,9.7543125
20210720:00:12:10:020,0.09190862,0.18520588,9.754639
20210720:00:12:10:024,0.08385453,0.17722839,9.756611
20210720:00:12:10:028,0.069834076,0.2005958,9.754189
20210720:00:12:10:033,0.06937439,0.19076042,9.759197
20210720:00:12:10:036,0.06742072,0.2057194,9.750941
20210720:00:12:10:040,0.067554794,0.20069157,9.761074
20210720:00:12:10:044,0.0874937,0.17690277,9.750827
20210720:00:12:10:049,0.09559569,0.19440918,9.755683
20210720:00:12:10:052,0.09838254,0.20062453,9.756563
20210720:00:12:10:056,0.07874051,0.20070115,9.756046
20210720:00:12:10:061,0.07868304,0.19399737,9.749888
20210720:00:12:10:066,0.066194884,0.18195933,9.755396
20210720:00:12:10:068,0.08812578,0.19769402,9.74918
20210720:00:12:10:072,0.08704359,0.18918024,9.752244
20210720:00:12:10:076,0.08049306,0.19346108,9.759245
20210720:00:12:10:081,0.0901369,0.19109559,9.743577
20210720:00:12:10:084,0.079487495,0.19815372,9.761112
20210720:00:12:10:088,0.07880754,0.18842368,9.764339
20210720:00:12:10:092,0.07379887,0.18806933,9.760375
