TIME,X,Y,Z
20210720:01:14:56:094,0.07562804,0.19954234,9.750186
20210720:01:14:56:096,0.08291599,0.20185994,9.757856
20210720:01:14:56:100,0.0753982,0.18443015,9.744008
20210720:01:14:56:104,0.077878594,0.1934132,9.747303
20210720:01:14:56:108,0.07872135,0.20866904,9.745368
20210720:01:14:56:113,0.09240661,0.20655257,9.747724
20210720:01:14:56:116,0.08711063,0.18685307,9.750137
20210720:01:14:56:120,0.093469635,0.193078,9.750424
20210720:01:14:56:125,0.07599196,0.19687998,9.754878
20210720:01:14:56:128,0.07484274,0.19284816,9.76591
20210720:01:14:56:134,0.07896077,0.20818064,9.74805
20210720:01:14:56:136,0.0931536,0.20803697,9.745847
20210720:01:14:56:140,0.066836536,0.21118775,9.744468
20210720:01:14:56:144,0.08519527,0.2027027,9.755634
20210720:01:14:56:148,0.07985142,0.19906351,9.748538
20210720:01:14:56:152,0.08398859,0.20514478,9.747801
20210720:01:14:56:157,0.0957968,0.18997511,9.743098
20210720:01:14:56:161,0.098267615,0.1885769,9.742352
20210720:01:14:56:164,0.0762218,0.19953278,9.753144
20210720:01:14:56:168,0.07400956,0.19541475,9.748165
20210720:01:14:56:172,0.07635588,0.19664058,9.750166
20210720:01:14:56:177,0.08429505,0.19190964,9.747005
20210720:01:14:56:180,0.09954133,0.18874928,9.758316
20210720:01:14:56:184,0.08200619,0.20012653,9.748346
20210720:01:14:56:188,0.07984184,0.18924728,9.744621
20210720:01:14:56:192,0.092397034,0.20425414,9.755759
20210720:01:14:56:197,0.088518426,0.18501432,9.756123
20210720:01:14:56:201,0.086976565,0.18233283,9.753461
20210720:01:14:56:205,0.0945997,0.18649873,9.732803
20210720:01:14:56:208,0.08409394,0.20162052,9.753718
20210720:01:14:56:212,0.087512866,0.20576727,9.74419
20210720:01:14:56:216,0.093852706,0.20161094,9.738875
20210720:01:14:56:220,0.081852965,0.20053834,9.744651
20210720:01:14:56:224,0.075321585,0.2020419,9.749601
20210720:01:14:56:229,0.102021724,0.18897912,9.748893
20210720:01:14:56:232,0.08603803,0.18858649,9.750435
20210720:01:14:56:236,0.07264966,0.20694523,9.748299
20210720:01:14:56:240,0.065792665,0.20568107,9.750684
20210720:01:14:56:246,0.08585607,0.19426553,9.746096
20210720:01:14:56:248,0.10414778,0.19580738,9.74805
20210720:01:14:56:252,0.1015333,0.18812679,9.745962
20210720:01:14:56:256,0.10158119,0.1860199,9.755396
20210720:01:14:56:260,0.094130434,0.1871308,9.738157
20210720:01:14:56:264,0.08079952,0.19816329,9.74128
20210720:01:14:56:268,0.0731668,0.20525013,9.765384
20210720:01:14:56:272,0.08694783,0.19958065,9.755902
20210720:01:14:56:276,0.082609534,0.19771318,9.750731
20210720:01:14:56:281,0.083787486,0.20121829,9.755597
20210720:01:14:56:284,0.08391198,0.1983261,9.752445
20210720:01:14:56:288,0.095959604,0.19595104,9.746412
20210720:01:14:56:292,0.08689036,0.19992541,9.755721
20210720:01:14:56:297,0.07737102,0.21000022,9.754802
20210720:01:14:56:300,0.07767748,0.19485928,9.753796
20210720:01:14:56:304,0.08543469,0.19185217,9.747504
20210720:01:14:56:308,0.07863516,0.18953457,9.739057
20210720:01:14:56:312,0.0753982,0.1965065,9.744726
20210720:01:14:56:316,0.077945635,0.20333476,9.744794
20210720:01:14:56:320,0.09553822,0.18254352,9.756027
20210720:01:14:56:324,0.08736921,0.16413689,9.761993
20210720:01:14:56:329,0.082322225,0.19076999,9.748375
20210720:01:14:56:333,0.07144298,0.19634369,9.746479
20210720:01:14:56:336,0.08210196,0.20540336,9.745942
20210720:01:14:56:340,0.07821378,0.19755037,9.754055
20210720:01:14:56:345,0.07938215,0.190272,9.748432
20210720:01:14:56:348,0.09057744,0.19872832,9.735265
20210720:01:14:56:352,0.08247546,0.20622696,9.737725
20210720:01:14:56:356,0.09265561,0.20118956,9.751871
20210720:01:14:56:360,0.09301952,0.2112069,9.762118
20210720:01:14:56:364,0.07499597,0.19344193,9.766236
20210720:01:14:56:382,0.08683291,0.2112069,9.727191
20210720:01:14:56:383,0.09889968,0.21072806,9.722949
20210720:01:14:56:383,0.09799947,0.18951543,9.766734
20210720:01:14:56:383,0.08310753,0.17404889,9.776215
20210720:01:14:56:384,0.08213069,0.17430747,9.770564
20210720:01:14:56:389,0.088413075,0.18138471,9.737822
20210720:01:14:56:397,0.08306922,0.1960085,9.713477
20210720:01:14:56:397,0.08347145,0.19447622,9.732631
20210720:01:14:56:400,0.0775051,0.18712123,9.754591
20210720:01:14:56:426,0.05474103,0.18461211,9.769386
20210720:01:14:56:426,0.07464163,0.18327135,9.775382
20210720:01:14:56:427,0.08870996,0.18353951,9.756228
20210720:01:14:56:427,0.10886914,0.2017929,9.723609
20210720:01:14:56:427,0.08792466,0.20996192,9.701583
20210720:01:14:56:427,0.068723164,0.19303012,9.736682
20210720:01:14:56:430,0.07500555,0.17810945,9.76613
20210720:01:14:56:432,0.07795521,0.18635508,9.775439
20210720:01:14:56:436,0.081948735,0.1934132,9.786118
20210720:01:14:56:441,0.08210196,0.19532855,9.767739
20210720:01:14:56:444,0.08426632,0.2053842,9.728982
20210720:01:14:56:448,0.10392751,0.20020314,9.713707
20210720:01:14:56:452,0.092847146,0.20959799,9.725783
20210720:01:14:56:456,0.09685025,0.21098663,9.724155
20210720:01:14:56:460,0.08528146,0.19034861,9.7647705
20210720:01:14:56:464,0.09068278,0.19273323,9.782957
20210720:01:14:56:468,0.09289502,0.20601627,9.784011
20210720:01:14:56:472,0.08516654,0.19979134,9.834317
20210720:01:14:56:476,0.095174305,0.22261287,9.736874
20210720:01:14:56:481,0.094695464,0.20325814,9.699198
20210720:01:14:56:487,0.087599054,0.19718644,9.665488
20210720:01:14:56:488,0.08412267,0.20715591,9.716054
20210720:01:14:56:492,0.10399455,0.21733606,9.808201
20210720:01:14:56:496,0.07051403,0.18281166,9.782144
20210720:01:14:56:500,0.08187212,0.18505265,9.669549
20210720:01:14:56:504,0.08205408,0.20052876,9.822825
20210720:01:14:56:508,0.09871773,0.20416793,9.915548
20210720:01:14:56:512,0.07157706,0.18730319,9.711217
20210720:01:14:56:516,0.08222646,0.20859243,9.705663
20210720:01:14:56:520,0.08389283,0.19943699,9.750204
20210720:01:14:56:524,0.08505162,0.2050107,9.77
20210720:01:14:56:529,0.09471462,0.20531715,9.752483
20210720:01:14:56:532,0.086210415,0.19145952,9.723246
20210720:01:14:56:536,0.096438445,0.19710983,9.661715
20210720:01:14:56:540,0.08073248,0.18499517,9.720852
20210720:01:14:56:544,0.09159258,0.19111477,9.74445
20210720:01:14:56:548,0.075561,0.193576,9.799075
20210720:01:14:56:552,0.09033802,0.19942743,9.771005
20210720:01:14:56:556,0.06880936,0.19619046,9.767653
20210720:01:14:56:560,0.09640014,0.2005958,9.866295
20210720:01:14:56:564,0.07865431,0.1849473,9.747235
