TIME,X,Y,Z
20210720:01:14:56:094,-1.0471976E-4,5.9341197E-4,6.981317E-4
20210720:01:14:56:096,-8.726646E-5,3.1415926E-4,2.443461E-4
20210720:01:14:56:101,-8.726646E-5,1.3962634E-4,-6.981317E-5
20210720:01:14:56:104,-8.726646E-5,-4.363323E-4,4.363323E-4
20210720:01:14:56:108,-8.726646E-5,1.3962634E-4,5.2359875E-4
20210720:01:14:56:114,-8.726646E-5,1.2217305E-4,8.5521134E-4
20210720:01:14:56:116,-8.726646E-5,1.0471976E-4,4.0142573E-4
20210720:01:14:56:121,-8.726646E-5,-1.9198621E-4,3.8397242E-4
20210720:01:14:56:125,2.0943952E-4,-3.6651915E-4,5.2359875E-4
20210720:01:14:56:129,9.5993106E-4,-5.2359875E-4,-5.2359875E-4
20210720:01:14:56:134,6.981317E-5,3.1415926E-4,1.0471976E-4
20210720:01:14:56:137,2.443461E-4,2.7925268E-4,-7.15585E-4
20210720:01:14:56:140,8.726646E-5,1.3962634E-4,-1.0471976E-4
20210720:01:14:56:144,-5.235988E-5,1.2217305E-4,0.0
20210720:01:14:56:148,3.4906584E-4,4.1887903E-4,3.1415926E-4
20210720:01:14:56:153,-4.5378561E-4,2.9670598E-4,-2.443461E-4
20210720:01:14:56:157,-9.0757123E-4,1.3962634E-4,2.7925268E-4
20210720:01:14:56:163,-3.4906585E-5,1.2217305E-4,5.061455E-4
20210720:01:14:56:165,3.4906585E-5,1.0471976E-4,8.726646E-5
20210720:01:14:56:168,-6.981317E-5,1.0471976E-4,1.7453292E-5
20210720:01:14:56:173,-8.726646E-5,1.0471976E-4,1.3962634E-4
20210720:01:14:56:177,-8.726646E-5,-9.424778E-4,3.4906584E-4
20210720:01:14:56:181,-8.726646E-5,7.5049157E-4,1.9198621E-4
20210720:01:14:56:185,2.0943952E-4,4.712389E-4,3.4906585E-5
20210720:01:14:56:189,-2.2689281E-4,-2.6179937E-4,-1.0471976E-4
20210720:01:14:56:193,5.235988E-5,-3.8397242E-4,-7.5049157E-4
20210720:01:14:56:198,5.235988E-5,-2.7925268E-4,-2.2689281E-4
20210720:01:14:56:201,-6.981317E-5,-5.061455E-4,4.1887903E-4
20210720:01:14:56:205,-8.726646E-5,0.0,-3.4906584E-4
20210720:01:14:56:209,-8.726646E-5,8.726646E-5,3.8397242E-4
20210720:01:14:56:213,-8.726646E-5,1.0471976E-4,5.2359875E-4
20210720:01:14:56:216,2.0943952E-4,-3.1415926E-4,-2.0943952E-4
20210720:01:14:56:220,6.981317E-4,-2.6179937E-4,-1.7453292E-5
20210720:01:14:56:225,2.7925268E-4,-6.981317E-5,3.1415926E-4
20210720:01:14:56:229,2.7925268E-4,-3.4906584E-4,1.9198621E-4
20210720:01:14:56:233,-2.0943952E-4,3.4906585E-5,-3.8397242E-4
20210720:01:14:56:237,-6.806784E-4,-3.3161257E-4,-4.886922E-4
20210720:01:14:56:241,-8.2030473E-4,3.4906585E-5,2.443461E-4
20210720:01:14:56:246,-1.5707963E-4,-7.6794485E-4,-2.443461E-4
20210720:01:14:56:249,4.5378561E-4,-1.7453292E-5,-0.0012217305
20210720:01:14:56:253,0.0,-3.3161257E-4,0.0
20210720:01:14:56:257,-3.8397242E-4,4.712389E-4,1.3962634E-4
20210720:01:14:56:262,-7.15585E-4,1.7453292E-4,-8.726646E-5
20210720:01:14:56:265,1.0471976E-4,-6.283185E-4,4.363323E-4
20210720:01:14:56:269,5.235988E-5,-8.901179E-4,-8.726646E-5
20210720:01:14:56:273,0.0011170107,-1.7453292E-4,-0.001012291
20210720:01:14:56:276,-1.9198621E-4,-9.948377E-4,-2.7925268E-4
20210720:01:14:56:281,-1.0471976E-4,-6.283185E-4,-3.3161257E-4
20210720:01:14:56:285,-8.726646E-5,-1.2217305E-4,2.6179937E-4
20210720:01:14:56:288,-8.726646E-5,-3.4906584E-4,5.235988E-5
20210720:01:14:56:292,-8.726646E-5,7.853982E-4,4.5378561E-4
20210720:01:14:56:297,1.7453292E-5,3.4906584E-4,2.0943952E-4
20210720:01:14:56:301,-1.9198621E-4,-2.7925268E-4,-3.8397242E-4
20210720:01:14:56:305,6.283185E-4,5.235988E-5,2.6179937E-4
20210720:01:14:56:308,1.3962634E-4,1.0471976E-4,4.886922E-4
20210720:01:14:56:313,2.443461E-4,2.443461E-4,-2.0943952E-4
20210720:01:14:56:316,4.0142573E-4,7.6794485E-4,-4.5378561E-4
20210720:01:14:56:321,0.0010471975,-2.6179937E-4,2.443461E-4
20210720:01:14:56:324,7.853982E-4,5.410521E-4,1.7453292E-4
20210720:01:14:56:329,6.1086525E-4,6.283185E-4,-2.6179937E-4
20210720:01:14:56:333,3.3161257E-4,-7.330383E-4,-0.0010297443
20210720:01:14:56:336,5.410521E-4,-7.15585E-4,-2.7925268E-4
20210720:01:14:56:340,4.363323E-4,1.0471976E-4,8.5521134E-4
20210720:01:14:56:345,-4.363323E-4,0.0,-1.5707963E-4
20210720:01:14:56:349,-1.3962634E-4,5.410521E-4,-4.5378561E-4
20210720:01:14:56:352,3.3161257E-4,-5.5850536E-4,2.443461E-4
20210720:01:14:56:356,2.7925268E-4,-1.2217305E-4,9.424778E-4
20210720:01:14:56:360,4.0142573E-4,-2.2689281E-4,6.1086525E-4
20210720:01:14:56:364,1.0471976E-4,-3.6651915E-4,5.5850536E-4
20210720:01:14:56:383,-6.806784E-4,-5.2359875E-4,2.2689281E-4
20210720:01:14:56:383,-7.6794485E-4,-4.1887903E-4,-6.981317E-5
20210720:01:14:56:383,-3.3161257E-4,1.7453292E-5,0.0
20210720:01:14:56:383,8.0285146E-4,-2.6179937E-4,-2.9670598E-4
20210720:01:14:56:385,0.0,-7.6794485E-4,2.7925268E-4
20210720:01:14:56:389,-5.2359875E-4,-1.3962634E-4,-2.443461E-4
20210720:01:14:56:397,-0.0014137167,-1.7453292E-4,5.9341197E-4
20210720:01:14:56:398,-0.001134464,1.9198621E-4,6.806784E-4
20210720:01:14:56:400,-6.981317E-5,-0.00143117,2.443461E-4
20210720:01:14:56:426,6.6322513E-4,-8.3775807E-4,5.235988E-5
20210720:01:14:56:426,0.0010995574,4.0142573E-4,1.7453292E-5
20210720:01:14:56:427,6.1086525E-4,2.0943952E-4,-5.410521E-4
20210720:01:14:56:427,-2.7925268E-4,0.0012042772,3.4906585E-5
20210720:01:14:56:427,0.0010646508,-0.0012042772,3.3161257E-4
20210720:01:14:56:428,8.726646E-5,-5.410521E-4,1.9198621E-4
20210720:01:14:56:430,5.5850536E-4,-3.4906584E-4,-5.2359875E-4
20210720:01:14:56:433,0.0016580628,3.4906584E-4,-3.8397242E-4
20210720:01:14:56:436,0.0010821042,2.7925268E-4,2.6179937E-4
20210720:01:14:56:441,7.853982E-4,-2.2689281E-4,4.886922E-4
20210720:01:14:56:445,0.0,5.5850536E-4,5.410521E-4
20210720:01:14:56:448,6.6322513E-4,-6.806784E-4,5.410521E-4
20210720:01:14:56:452,-4.712389E-4,7.330383E-4,2.2689281E-4
20210720:01:14:56:456,5.2359875E-4,-1.3962634E-4,-6.981317E-5
20210720:01:14:56:460,0.0016406095,-0.0013089969,1.2217305E-4
20210720:01:14:56:465,-2.443461E-4,-8.726646E-4,-7.15585E-4
20210720:01:14:56:468,-1.2217305E-4,-6.1086525E-4,-9.773844E-4
20210720:01:14:56:472,-1.5707963E-4,8.2030473E-4,-2.6179937E-4
20210720:01:14:56:476,-2.2689281E-4,-0.0011519173,-1.7453292E-5
20210720:01:14:56:482,-5.5850536E-4,-6.6322513E-4,-4.1887903E-4
20210720:01:14:56:487,-8.0285146E-4,3.4906585E-5,-1.7453292E-4
20210720:01:14:56:489,-0.0017278759,9.250245E-4,4.1887903E-4
20210720:01:14:56:492,1.2217305E-4,-0.0011868239,2.0943952E-4
20210720:01:14:56:497,-1.0471976E-4,5.7595863E-4,-6.981317E-5
20210720:01:14:56:500,-1.5707963E-4,-9.250245E-4,-6.283185E-4
20210720:01:14:56:504,1.7453292E-5,-3.6651915E-4,8.726646E-5
20210720:01:14:56:508,2.7925268E-4,-0.0011519173,1.5707963E-4
20210720:01:14:56:513,6.6322513E-4,5.2359875E-4,3.4906584E-4
20210720:01:14:56:516,-0.0021816615,6.981317E-5,1.9198621E-4
20210720:01:14:56:520,9.424778E-4,-2.0943952E-4,3.4906585E-5
20210720:01:14:56:524,0.0012042772,0.0022165682,-5.410521E-4
20210720:01:14:56:529,-3.6651915E-4,6.981317E-5,3.6651915E-4
20210720:01:14:56:533,-5.7595863E-4,1.0471976E-4,5.061455E-4
20210720:01:14:56:536,-6.1086525E-4,-2.6179937E-4,5.410521E-4
20210720:01:14:56:540,-7.330383E-4,0.0011170107,-6.981317E-5
20210720:01:14:56:546,-8.3775807E-4,-0.0026179939,-0.001012291
20210720:01:14:56:549,-0.0017278759,4.712389E-4,7.853982E-4
20210720:01:14:56:552,0.0010646508,-9.424778E-4,8.3775807E-4
20210720:01:14:56:556,7.853982E-4,-4.886922E-4,2.7925268E-4
20210720:01:14:56:560,-5.061455E-4,-0.0011170107,-5.235988E-5
20210720:01:14:56:565,-2.7925268E-4,-0.0017976891,0.0
20210720:01:14:56:568,-0.0014486233,-2.443461E-4,4.5378561E-4
20210720:01:14:56:572,5.5850536E-4,-0.001012291,2.0943952E-4
20210720:01:14:56:576,-9.250245E-4,5.5850536E-4,3.6651915E-4
20210720:01:14:56:581,0.001850049,-2.443461E-4,-2.2689281E-4
20210720:01:14:56:584,-0.0016580628,7.330383E-4,2.7925268E-4
20210720:01:14:56:588,0.0010821042,-1.3962634E-4,5.061455E-4
20210720:01:14:56:593,6.6322513E-4,3.3161257E-4,8.726646E-5
20210720:01:14:56:597,-3.4906585E-5,-5.2359875E-4,4.712389E-4
20210720:01:14:56:601,-1.3962634E-4,-5.235988E-5,5.2359875E-4
20210720:01:14:56:604,-0.00143117,8.726646E-5,5.410521E-4
20210720:01:14:56:608,-3.1415926E-4,-8.901179E-4,2.2689281E-4
20210720:01:14:56:613,4.363323E-4,-6.1086525E-4,-6.981317E-5
20210720:01:14:56:617,1.7453292E-4,-9.424778E-4,-2.9670598E-4
20210720:01:14:56:622,3.8397242E-4,-5.235988E-5,2.6179937E-4
20210720:01:14:56:625,-8.901179E-4,2.0943952E-4,4.886922E-4
20210720:01:14:56:629,0.0010995574,3.6651915E-4,-5.2359875E-4
20210720:01:14:56:633,0.0011170107,-5.9341197E-4,-6.283185E-4
20210720:01:14:56:637,2.7925268E-4,-9.948377E-4,-0.0012915436
20210720:01:14:56:641,5.2359875E-4,-1.2217305E-4,-4.5378561E-4
20210720:01:14:56:648,-4.886922E-4,0.0014660766,5.235988E-5
20210720:01:14:56:648,-0.0026179939,-0.0011693706,7.853982E-4
20210720:01:14:56:652,6.6322513E-4,2.0943952E-4,1.3962634E-4
20210720:01:14:56:656,3.3161257E-4,5.061455E-4,4.712389E-4
20210720:01:14:56:660,2.2689281E-4,-6.981317E-5,8.726646E-5
20210720:01:14:56:664,8.3775807E-4,8.726646E-5,-1.3962634E-4
20210720:01:14:56:669,6.806784E-4,-5.061455E-4,4.886922E-4
20210720:01:14:56:672,5.9341197E-4,-4.1887903E-4,3.4906584E-4
20210720:01:14:56:677,-2.7925268E-4,4.0142573E-4,3.8397242E-4
20210720:01:14:56:684,0.0020769418,4.1887903E-4,-2.2689281E-4
20210720:01:14:56:685,2.6179937E-4,1.5707963E-4,-1.3962634E-4
20210720:01:14:56:688,-9.250245E-4,1.2217305E-4,4.1887903E-4
20210720:01:14:56:692,-2.2689281E-4,-4.363323E-4,2.0943952E-4
20210720:01:14:56:697,-1.0471976E-4,1.3962634E-4,3.4906585E-5
20210720:01:14:56:700,9.5993106E-4,5.5850536E-4,3.3161257E-4
20210720:01:14:56:704,7.6794485E-4,5.235988E-5,5.061455E-4
20210720:01:14:56:708,3.4906585E-5,2.2689281E-4,5.410521E-4
20210720:01:14:56:714,-5.061455E-4,-1.7453292E-4,-2.0943952E-4
20210720:01:14:56:716,1.3962634E-4,-5.235988E-5,-1.3962634E-4
20210720:01:14:56:721,-2.2689281E-4,8.726646E-5,0.0
20210720:01:14:56:724,5.235988E-5,-6.283185E-4,1.3962634E-4
20210720:01:14:56:730,-3.8397242E-4,-1.2217305E-4,3.4906585E-5
20210720:01:14:56:732,-1.3962634E-4,-3.4906584E-4,-7.330383E-4
20210720:01:14:56:736,3.3161257E-4,3.4906584E-4,3.8397242E-4
20210720:01:14:56:741,-1.7453292E-5,2.7925268E-4,1.7453292E-5
20210720:01:14:56:747,-6.981317E-5,-1.5707963E-4,1.9198621E-4
20210720:01:14:56:749,-8.726646E-5,-4.886922E-4,-2.6179937E-4
20210720:01:14:56:752,-8.726646E-5,0.0,-1.7453292E-5
20210720:01:14:56:772,-5.410521E-4,8.726646E-5,-8.726646E-4
20210720:01:14:56:773,-1.5707963E-4,1.0471976E-4,-5.5850536E-4
20210720:01:14:56:773,-1.0471976E-4,1.0471976E-4,-6.981317E-5
20210720:01:14:56:773,-8.5521134E-4,-1.9198621E-4,0.0
20210720:01:14:56:774,-3.4906584E-4,-4.886922E-4,3.1415926E-4
20210720:01:14:56:777,-1.2217305E-4,0.0,5.061455E-4
