TIME,X,Y,Z
20210720:05:58:40:454,9.5993106E-4,2.0943952E-4,3.4906585E-5
20210720:05:58:40:456,0.0010471975,1.9198621E-4,1.7453292E-4
20210720:05:58:40:460,-1.2217305E-4,3.3161257E-4,1.9198621E-4
20210720:05:58:40:464,-0.0021642083,-0.0010995574,5.061455E-4
20210720:05:58:40:468,2.6179937E-4,1.7453292E-4,6.981317E-5
20210720:05:58:40:473,4.886922E-4,3.1415926E-4,5.235988E-5
20210720:05:58:40:477,3.8397242E-4,2.0943952E-4,-1.2217305E-4
20210720:05:58:40:480,0.001256637,1.9198621E-4,1.7453292E-5
20210720:05:58:40:484,5.2359875E-4,1.9198621E-4,-1.2217305E-4
20210720:05:58:40:488,-9.250245E-4,-2.2689281E-4,1.7453292E-5
20210720:05:58:40:492,-4.5378561E-4,5.7595863E-4,6.1086525E-4
20210720:05:58:40:496,0.0016755161,8.901179E-4,-3.4906584E-4
20210720:05:58:40:500,8.5521134E-4,1.2217305E-4,-4.5378561E-4
20210720:05:58:40:504,-4.712389E-4,1.9198621E-4,-4.712389E-4
20210720:05:58:40:508,0.0022514747,1.9198621E-4,8.726646E-5
20210720:05:58:40:512,0.0016406095,-1.0471976E-4,-2.443461E-4
20210720:05:58:40:516,2.6179937E-4,1.7453292E-5,-4.886922E-4
20210720:05:58:40:520,-6.981317E-5,6.1086525E-4,-9.250245E-4
20210720:05:58:40:525,-5.7595863E-4,5.7595863E-4,-5.410521E-4
20210720:05:58:40:529,-3.4906584E-4,3.8397242E-4,-3.4906584E-4
20210720:05:58:40:532,6.981317E-4,2.2689281E-4,1.0471976E-4
20210720:05:58:40:536,0.0,-2.2689281E-4,1.9198621E-4
20210720:05:58:40:540,-6.283185E-4,1.2217305E-4,1.9198621E-4
20210720:05:58:40:544,-0.0010471975,-1.0471976E-4,-2.2689281E-4
20210720:05:58:40:549,-1.5707963E-4,1.7453292E-5,-1.7453292E-4
20210720:05:58:40:553,-0.0010297443,1.7453292E-4,-4.1887903E-4
20210720:05:58:40:557,4.5378561E-4,1.9198621E-4,8.726646E-5
20210720:05:58:40:562,-5.410521E-4,1.9198621E-4,-6.806784E-4
20210720:05:58:40:565,-1.5707963E-4,1.9198621E-4,-5.5850536E-4
20210720:05:58:40:568,5.9341197E-4,-5.410521E-4,-0.0013788101
20210720:05:58:40:572,5.410521E-4,-3.4906585E-5,-1.7453292E-4
20210720:05:58:40:577,-1.7453292E-5,-9.0757123E-4,1.3962634E-4
20210720:05:58:40:581,7.5049157E-4,-2.2689281E-4,-1.0471976E-4
20210720:05:58:40:584,0.0,-2.9670598E-4,-0.0010471975
20210720:05:58:40:588,3.1415926E-4,1.0471976E-4,-5.5850536E-4
20210720:05:58:40:595,-3.8397242E-4,-8.726646E-4,-3.4906585E-5
20210720:05:58:40:597,5.5850536E-4,-3.4906584E-4,1.5707963E-4
20210720:05:58:40:601,4.0142573E-4,6.806784E-4,1.9198621E-4
20210720:05:58:40:604,6.981317E-5,2.7925268E-4,1.9198621E-4
20210720:05:58:40:608,-1.0471976E-4,2.0943952E-4,9.5993106E-4
20210720:05:58:40:613,1.5707963E-4,1.9198621E-4,4.5378561E-4
20210720:05:58:40:617,-8.726646E-5,1.9198621E-4,-5.235988E-5
20210720:05:58:40:620,-4.5378561E-4,1.9198621E-4,1.7453292E-5
20210720:05:58:40:624,1.0471976E-4,1.9198621E-4,-1.2217305E-4
20210720:05:58:40:629,3.3161257E-4,1.9198621E-4,-4.1887903E-4
20210720:05:58:40:635,-5.235988E-5,-2.2689281E-4,8.726646E-5
20210720:05:58:40:638,2.9670598E-4,5.7595863E-4,1.7453292E-4
20210720:05:58:40:641,-3.8397242E-4,-2.9670598E-4,1.9198621E-4
20210720:05:58:40:645,4.363323E-4,-6.806784E-4,1.9198621E-4
20210720:05:58:40:648,6.981317E-5,0.0011868239,9.5993106E-4
20210720:05:58:40:652,3.3161257E-4,-2.6179937E-4,1.3962634E-4
20210720:05:58:40:657,-3.8397242E-4,1.2217305E-4,-3.6651915E-4
20210720:05:58:40:662,-3.1415926E-4,-4.363323E-4,-3.3161257E-4
20210720:05:58:40:664,-3.4906585E-5,-1.5707963E-4,1.0471976E-4
20210720:05:58:40:668,-3.1415926E-4,-8.726646E-5,1.9198621E-4
20210720:05:58:40:672,4.5378561E-4,2.6179937E-4,-2.2689281E-4
20210720:05:58:40:677,3.1415926E-4,2.7925268E-4,-6.1086525E-4
20210720:05:58:40:680,-3.1415926E-4,-1.5707963E-4,-5.235988E-5
20210720:05:58:40:684,-0.0018151425,0.0,5.9341197E-4
20210720:05:58:40:688,1.9198621E-4,-0.0022165682,-1.5707963E-4
20210720:05:58:40:694,-7.15585E-4,2.9670598E-4,1.3962634E-4
20210720:05:58:40:697,1.2217305E-4,-5.9341197E-4,1.9198621E-4
20210720:05:58:40:701,1.7453292E-5,-4.886922E-4,1.9198621E-4
20210720:05:58:40:704,3.1415926E-4,4.0142573E-4,1.9198621E-4
20210720:05:58:40:709,3.6651915E-4,-6.457718E-4,-1.0471976E-4
20210720:05:58:40:714,-2.443461E-4,0.001134464,1.7453292E-5
20210720:05:58:40:717,1.7453292E-5,-0.002042035,1.7453292E-4
20210720:05:58:40:721,-0.0011868239,-1.5707963E-4,1.9198621E-4
20210720:05:58:40:724,-5.7595863E-4,-6.6322513E-4,1.9198621E-4
20210720:05:58:40:729,2.0943952E-4,-1.2217305E-4,-5.410521E-4
20210720:05:58:40:733,-3.3161257E-4,-7.15585E-4,-3.4906584E-4
20210720:05:58:40:737,5.061455E-4,-2.6179937E-4,-4.5378561E-4
20210720:05:58:40:741,-4.712389E-4,4.363323E-4,9.773844E-4
20210720:05:58:40:746,0.0016929694,-1.9198621E-4,-1.0471976E-4
20210720:05:58:40:749,-0.0012217305,0.0015184365,1.3962634E-4
20210720:05:58:40:752,0.0,-0.0017104227,6.283185E-4
20210720:05:58:40:757,-0.001012291,5.061455E-4,5.9341197E-4
20210720:05:58:40:762,8.3775807E-4,-0.0021991148,3.8397242E-4
20210720:05:58:40:765,3.8397242E-4,-2.6179937E-4,2.2689281E-4
20210720:05:58:40:768,0.0011868239,-8.726646E-4,2.0943952E-4
20210720:05:58:40:772,-1.0471976E-4,-1.5707963E-4,-2.2689281E-4
20210720:05:58:40:777,-0.0010297443,-4.0142573E-4,1.2217305E-4
20210720:05:58:40:781,2.6179937E-4,-2.0943952E-4,1.9198621E-4
20210720:05:58:40:785,-3.3161257E-4,-5.410521E-4,1.9198621E-4
20210720:05:58:40:788,-2.2689281E-4,-6.806784E-4,1.9198621E-4
20210720:05:58:40:794,1.3962634E-4,1.7453292E-4,1.9198621E-4
20210720:05:58:40:797,5.9341197E-4,-0.0016929694,-5.410521E-4
20210720:05:58:40:801,-9.0757123E-4,-4.1887903E-4,-4.886922E-4
20210720:05:58:40:805,0.0012391837,-0.0012217305,-6.6322513E-4
20210720:05:58:40:810,5.2359875E-4,-4.712389E-4,-1.9198621E-4
20210720:05:58:40:814,0.0012915436,-0.0023038345,-4.886922E-4
20210720:05:58:40:817,-6.6322513E-4,8.5521134E-4,-3.4906585E-5
20210720:05:58:40:820,-8.0285146E-4,-3.1415926E-4,1.5707963E-4
20210720:05:58:40:826,-0.0014486233,-1.2217305E-4,-5.410521E-4
20210720:05:58:40:829,1.2217305E-4,-9.773844E-4,-3.4906584E-4
20210720:05:58:40:834,1.3962634E-4,8.726646E-4,0.0
20210720:05:58:40:836,8.726646E-5,4.5378561E-4,1.5707963E-4
20210720:05:58:40:840,-2.9670598E-4,6.6322513E-4,6.981317E-5
20210720:05:58:40:846,0.0010821042,2.7925268E-4,0.0010646508
20210720:05:58:40:848,-1.7453292E-4,3.3161257E-4,3.4906585E-5
20210720:05:58:40:852,6.457718E-4,-0.0012217305,1.7453292E-4
20210720:05:58:40:857,-6.981317E-4,-3.4906585E-5,1.9198621E-4
20210720:05:58:40:861,7.5049157E-4,-0.0024085543,-9.948377E-4
20210720:05:58:40:865,-3.6651915E-4,-2.9670598E-4,-1.0471976E-4
20210720:05:58:40:868,8.726646E-4,-0.001012291,-2.7925268E-4
20210720:05:58:40:873,-6.6322513E-4,2.443461E-4,-1.7453292E-4
20210720:05:58:40:877,0.0,-1.7453292E-5,-2.9670598E-4
20210720:05:58:40:881,1.2217305E-4,9.773844E-4,0.0
20210720:05:58:40:885,-8.726646E-5,-7.330383E-4,-1.3962634E-4
20210720:05:58:40:888,2.9670598E-4,2.2689281E-4,-2.7925268E-4
20210720:05:58:40:893,3.6651915E-4,-4.1887903E-4,-0.0013264503
20210720:05:58:40:896,-8.2030473E-4,7.330383E-4,-3.4906585E-5
20210720:05:58:40:900,5.235988E-5,2.7925268E-4,-5.9341197E-4
20210720:05:58:40:904,3.1415926E-4,2.0943952E-4,-5.235988E-5
20210720:05:58:40:909,-8.2030473E-4,-1.0471976E-4,1.5707963E-4
20210720:05:58:40:914,5.235988E-5,-7.330383E-4,-1.0471976E-4
20210720:05:58:40:920,-4.1887903E-4,-6.981317E-4,-7.330383E-4
20210720:05:58:40:921,1.0471976E-4,-1.9198621E-4,-5.061455E-4
20210720:05:58:40:924,7.6794485E-4,-2.9670598E-4,-3.4906584E-4
20210720:05:58:40:929,4.363323E-4,1.0471976E-4,-5.061455E-4
20210720:05:58:40:933,5.061455E-4,-6.806784E-4,-6.1086525E-4
20210720:05:58:40:936,-6.1086525E-4,8.0285146E-4,6.981317E-5
20210720:05:58:40:940,6.457718E-4,4.1887903E-4,4.886922E-4
20210720:05:58:40:944,4.1887903E-4,2.2689281E-4,8.2030473E-4
20210720:05:58:40:949,6.981317E-5,-8.726646E-5,2.9670598E-4
20210720:05:58:40:952,5.061455E-4,1.7453292E-5,2.0943952E-4
20210720:05:58:40:956,-5.410521E-4,1.7453292E-4,2.0943952E-4
20210720:05:58:40:961,-0.0010995574,-2.2689281E-4,-1.0471976E-4
20210720:05:58:40:965,1.9198621E-4,5.5850536E-4,-4.0142573E-4
20210720:05:58:40:985,4.712389E-4,-0.0012391837,-2.0943952E-4
20210720:05:58:40:986,-3.4906584E-4,-7.330383E-4,0.0
20210720:05:58:40:987,-1.7453292E-4,-2.6179937E-4,-1.3962634E-4
20210720:05:58:40:987,-5.9341197E-4,0.0,-2.7925268E-4
20210720:05:58:40:988,-7.853982E-4,-1.3962634E-4,-3.1415926E-4
