TIME,X,Y,Z
20210720:02:36:01:893,0.0010297443,1.5707963E-4,-7.15585E-4
20210720:02:36:01:896,3.3161257E-4,-2.443461E-4,-9.948377E-4
20210720:02:36:01:901,-0.0010995574,1.0471976E-4,1.3962634E-4
20210720:02:36:01:906,-2.0943952E-4,1.7453292E-4,4.712389E-4
20210720:02:36:01:908,0.0,6.283185E-4,-2.2689281E-4
20210720:02:36:01:913,5.410521E-4,2.6179937E-4,-1.7453292E-5
20210720:02:36:01:916,6.981317E-4,1.9198621E-4,-1.2217305E-4
20210720:02:36:01:922,1.7453292E-5,-5.5850536E-4,-1.9198621E-4
20210720:02:36:01:924,-2.0943952E-4,3.8397242E-4,-2.7925268E-4
20210720:02:36:01:929,-0.0010646508,-2.0943952E-4,4.0142573E-4
20210720:02:36:01:933,-5.061455E-4,4.363323E-4,6.981317E-5
20210720:02:36:01:936,-9.250245E-4,3.4906584E-4,1.3962634E-4
20210720:02:36:01:940,-3.6651915E-4,2.0943952E-4,3.3161257E-4
20210720:02:36:01:945,-4.5378561E-4,1.9198621E-4,-2.443461E-4
20210720:02:36:01:948,5.9341197E-4,1.9198621E-4,-1.5707963E-4
20210720:02:36:01:952,0.0,5.061455E-4,-3.3161257E-4
20210720:02:36:01:957,-6.981317E-5,-5.235988E-5,2.6179937E-4
20210720:02:36:01:961,5.2359875E-4,-5.9341197E-4,1.7453292E-4
20210720:02:36:01:964,6.981317E-4,-5.235988E-5,-4.0142573E-4
20210720:02:36:01:968,1.7453292E-5,1.3962634E-4,-4.886922E-4
20210720:02:36:01:972,2.2689281E-4,1.7453292E-4,-6.981317E-5
20210720:02:36:01:977,3.8397242E-4,1.9198621E-4,-0.0013264503
20210720:02:36:01:981,5.410521E-4,-4.1887903E-4,-6.457718E-4
20210720:02:36:01:984,0.0,-4.712389E-4,-8.726646E-5
20210720:02:36:01:988,-6.981317E-5,-3.4906585E-5,-0.0012042772
20210720:02:36:01:992,-8.726646E-5,1.3962634E-4,-3.1415926E-4
20210720:02:36:01:997,-8.726646E-5,-8.726646E-4,-1.7453292E-4
