TIME,X,Y,Z
20210720:02:36:01:892,0.09163089,0.20152475,9.74102
20210720:02:36:01:892,0.088480115,0.20118956,9.738234
20210720:02:36:01:896,0.09238746,0.20566192,9.750444
20210720:02:36:01:901,0.07499597,0.20251116,9.755195
20210720:02:36:01:905,0.07431602,0.19692788,9.755271
20210720:02:36:01:908,0.08287769,0.19053058,9.760682
20210720:02:36:01:913,0.08228392,0.18686266,9.753097
20210720:02:36:01:916,0.08339483,0.18096335,9.742724
20210720:02:36:01:920,0.09928276,0.19801006,9.737573
20210720:02:36:01:924,0.084821776,0.18466957,9.74488
20210720:02:36:01:929,0.08620083,0.1991018,9.739267
20210720:02:36:01:932,0.07496725,0.20207062,9.747839
20210720:02:36:01:936,0.08506119,0.1997243,9.740886
20210720:02:36:01:940,0.071634516,0.18056111,9.733962
20210720:02:36:01:944,0.07843404,0.18666154,9.741442
20210720:02:36:01:948,0.064394444,0.19347066,9.7442
20210720:02:36:01:952,0.07616434,0.20363164,9.747982
20210720:02:36:01:957,0.08323202,0.2038136,9.750971
20210720:02:36:01:961,0.07565678,0.19775148,9.7715225
20210720:02:36:01:964,0.08451532,0.18293616,9.762109
20210720:02:36:01:968,0.09165004,0.19028157,9.756295
20210720:02:36:01:972,0.09597876,0.18571344,9.744976
20210720:02:36:01:976,0.08758948,0.19715771,9.748002
20210720:02:36:01:980,0.07773494,0.19331743,9.74781
20210720:02:36:01:984,0.08220731,0.19974345,9.743903
20210720:02:36:01:988,0.088547155,0.19025284,9.740302
20210720:02:36:01:992,0.09165961,0.19661185,9.74805
20210720:02:36:01:996,0.08353848,0.18183482,9.749888
20210720:02:36:02:000,0.080847405,0.1965927,9.751593
20210720:02:36:02:004,0.08298303,0.18726487,9.746593
20210720:02:36:02:008,0.07555143,0.19994457,9.758747
20210720:02:36:02:013,0.08595184,0.19898689,9.755932
20210720:02:36:02:016,0.09545203,0.19372922,9.748318
20210720:02:36:02:021,0.08064629,0.19539559,9.741576
20210720:02:36:02:025,0.07148129,0.18597202,9.759513
20210720:02:36:02:030,0.083787486,0.18583794,9.752656
20210720:02:36:02:032,0.08123048,0.1944379,9.742074
20210720:02:36:02:036,0.076930486,0.18530163,9.750483
20210720:02:36:02:040,0.087666094,0.18885463,9.755165
20210720:02:36:02:045,0.09693644,0.17719008,9.762578
20210720:02:36:02:048,0.08290642,0.20731871,9.75393
20210720:02:36:02:052,0.080780365,0.20114169,9.75688
20210720:02:36:02:056,0.083404414,0.18583794,9.738636
20210720:02:36:02:060,0.094321966,0.1788756,9.7374
20210720:02:36:02:064,0.08590395,0.19174683,9.744842
20210720:02:36:02:068,0.088604614,0.20723253,9.752292
20210720:02:36:02:072,0.09074982,0.1977036,9.748031
20210720:02:36:02:076,0.085798614,0.20638977,9.755788
20210720:02:36:02:081,0.07739975,0.20013611,9.744515
20210720:02:36:02:084,0.07670064,0.19930293,9.746652
20210720:02:36:02:088,0.077122025,0.19809625,9.755156
20210720:02:36:02:092,0.07272627,0.19671719,9.752072
20210720:02:36:02:096,0.09052955,0.1852729,9.75711
20210720:02:36:02:100,0.09547118,0.18537825,9.7598295
20210720:02:36:02:104,0.087512866,0.20403388,9.716782
20210720:02:36:02:108,0.085425116,0.20016484,9.782344
