TIME,X,Y,Z
20210720:04:46:34:901,0.086018875,0.19801964,9.746019
20210720:04:46:34:904,0.09247365,0.18567513,9.747437
20210720:04:46:34:908,0.079430036,0.19516574,9.751708
20210720:04:46:34:912,0.085147396,0.18207425,9.751784
20210720:04:46:34:916,0.08979214,0.18646044,9.74011
20210720:04:46:34:920,0.082111545,0.20165882,9.744458
20210720:04:46:34:924,0.080272794,0.18179652,9.761198
20210720:04:46:34:928,0.07182605,0.18050367,9.761648
20210720:04:46:34:932,0.075561,0.1849856,9.754131
20210720:04:46:34:936,0.087943815,0.18908447,9.762214
20210720:04:46:34:940,0.08357679,0.18415242,9.75436
20210720:04:46:34:944,0.07170156,0.18093462,9.760682
20210720:04:46:34:948,0.07223786,0.1903965,9.758699
20210720:04:46:34:952,0.067018494,0.20108421,9.756199
20210720:04:46:34:956,0.07662403,0.20318154,9.757646
20210720:04:46:34:960,0.07145255,0.19860382,9.763967
20210720:04:46:34:964,0.05953901,0.19483055,9.772594
20210720:04:46:34:969,0.069699995,0.19319291,9.757281
20210720:04:46:34:972,0.079899296,0.1819306,9.753528
20210720:04:46:34:977,0.07855855,0.18382682,9.738502
20210720:04:46:34:981,0.08907388,0.1934898,9.74669
20210720:04:46:34:984,0.07716033,0.18687224,9.759819
20210720:04:46:34:989,0.08181466,0.19771318,9.768678
20210720:04:46:34:992,0.09053913,0.2084392,9.757215
20210720:04:46:34:996,0.08030152,0.19760783,9.753336
20210720:04:46:35:000,0.070657685,0.1779658,9.75574
20210720:04:46:35:005,0.08437166,0.19123925,9.762071
20210720:04:46:35:008,0.082647845,0.19921674,9.752398
20210720:04:46:35:012,0.08417056,0.189774,9.754103
20210720:04:46:35:016,0.08874827,0.19776106,9.7427635
20210720:04:46:35:020,0.08029195,0.19278112,9.750674
20210720:04:46:35:026,0.09000283,0.20138109,9.755788
20210720:04:46:35:029,0.08726386,0.20334435,9.750358
20210720:04:46:35:033,0.066223614,0.20399556,9.75889
20210720:04:46:35:036,0.09559569,0.20708887,9.741825
20210720:04:46:35:040,0.09263645,0.19455282,9.75438
20210720:04:46:35:044,0.08275319,0.18477492,9.7620125
20210720:04:46:35:048,0.09320149,0.19312589,9.763315
20210720:04:46:35:052,0.07063853,0.19265662,9.765748
20210720:04:46:35:056,0.071730286,0.1977036,9.766092
20210720:04:46:35:060,0.07813717,0.19054973,9.753451
20210720:04:46:35:064,0.07318596,0.19484013,9.757387
20210720:04:46:35:068,0.073549874,0.19393991,9.765978
20210720:04:46:35:073,0.0753982,0.19535728,9.765585
20210720:04:46:35:076,0.07965988,0.19694704,9.757435
20210720:04:46:35:081,0.085080355,0.1922927,9.744123
20210720:04:46:35:085,0.08626787,0.17814776,9.755769
20210720:04:46:35:089,0.06993942,0.1904348,9.761246
20210720:04:46:35:092,0.087943815,0.18646044,9.770776
20210720:04:46:35:096,0.079621576,0.19765572,9.763019
20210720:04:46:35:100,0.08388325,0.20280804,9.744152
20210720:04:46:35:105,0.08316499,0.190272,9.739785
20210720:04:46:35:109,0.08907388,0.18410453,9.752025
20210720:04:46:35:112,0.08822154,0.17099388,9.757444
20210720:04:46:35:116,0.07616434,0.18336713,9.757253
20210720:04:46:35:122,0.08492713,0.19263747,9.744219
20210720:04:46:35:124,0.07380845,0.19722477,9.756841
20210720:04:46:35:129,0.08039729,0.19144037,9.763927
20210720:04:46:35:132,0.0764708,0.19169894,9.759082
20210720:04:46:35:136,0.062402472,0.1935281,9.749026
20210720:04:46:35:141,0.062335435,0.19946572,9.748299
20210720:04:46:35:144,0.07236235,0.19975303,9.748299
20210720:04:46:35:148,0.07329131,0.21226993,9.748423
20210720:04:46:35:152,0.08549216,0.19769402,9.750559
20210720:04:46:35:156,0.08614338,0.20206106,9.756888
20210720:04:46:35:160,0.06953719,0.20360291,9.751411
20210720:04:46:35:164,0.0707726,0.18692012,9.753777
20210720:04:46:35:168,0.0833278,0.18195933,9.747265
20210720:04:46:35:173,0.076652765,0.1732157,9.752254
20210720:04:46:35:177,0.06481583,0.17816691,9.757291
20210720:04:46:35:181,0.069326505,0.18970697,9.758928
20210720:04:46:35:184,0.090950936,0.1889121,9.754035
20210720:04:46:35:189,0.0866318,0.19836439,9.778207
20210720:04:46:35:192,0.06441361,0.18703504,9.784585
20210720:04:46:35:196,0.06341761,0.18571344,9.752475
20210720:04:46:35:200,0.085645385,0.19080831,9.723964
20210720:04:46:35:205,0.10558429,0.19506998,9.7343645
20210720:04:46:35:209,0.08753201,0.19235975,9.739345
20210720:04:46:35:212,0.06849332,0.18245733,9.780678
20210720:04:46:35:216,0.052825663,0.19698533,9.754783
20210720:04:46:35:222,0.0878672,0.21337126,9.745406
20210720:04:46:35:224,0.10870634,0.20878397,9.741834
20210720:04:46:35:228,0.07348284,0.19463903,9.767424
20210720:04:46:35:232,0.061071295,0.18384597,9.779902
20210720:04:46:35:236,0.07872135,0.19030073,9.73016
20210720:04:46:35:240,0.09539457,0.2056332,9.718592
20210720:04:46:35:244,0.09731951,0.21437682,9.719453
20210720:04:46:35:248,0.051753063,0.1957595,9.807934
20210720:04:46:35:252,0.07097372,0.19658312,9.837918
20210720:04:46:35:257,0.08705318,0.2008831,9.772451
20210720:04:46:35:261,0.09292376,0.19710983,9.705279
20210720:04:46:35:264,0.07634631,0.18606777,9.7274685
20210720:04:46:35:268,0.054444145,0.17964174,9.735667
20210720:04:46:35:272,0.08586565,0.18537825,9.705097
20210720:04:46:35:277,0.0999244,0.2113314,9.687428
20210720:04:46:35:281,0.07455544,0.20444568,9.736289
20210720:04:46:35:284,0.06013277,0.1885386,9.789144
20210720:04:46:35:289,0.06895301,0.1873798,9.727536
20210720:04:46:35:293,0.09548077,0.1932025,9.708554
20210720:04:46:35:297,0.072735846,0.1909328,9.715392
20210720:04:46:35:300,0.062603585,0.18064731,9.752436
20210720:04:46:35:306,0.0780414,0.18311812,9.708029
20210720:04:46:35:308,0.10234734,0.19256085,9.689641
20210720:04:46:35:312,0.081603974,0.20650469,9.775602
20210720:04:46:35:317,0.08576031,0.20155348,9.80325
20210720:04:46:35:321,0.09909122,0.17243999,9.742485
20210720:04:46:35:333,0.08969637,0.18732235,9.736404
20210720:04:46:35:333,0.084754735,0.18024509,9.825545
20210720:04:46:35:333,0.05335239,0.16723977,9.763708
20210720:04:46:35:336,0.09440816,0.19869958,9.7233515
20210720:04:46:35:346,0.106762245,0.22621375,9.728552
20210720:04:46:35:347,0.074287295,0.19406441,9.736443
20210720:04:46:35:348,0.0703608,0.19393034,9.777374
20210720:04:46:35:372,0.094513506,0.19821116,9.759982
20210720:04:46:35:373,0.098842226,0.18934305,9.711217
20210720:04:46:35:373,0.043957543,0.17735289,9.79669
20210720:04:46:35:373,0.057384226,0.17833929,9.767701
20210720:04:46:35:374,0.07683472,0.18647958,9.695119
20210720:04:46:35:374,0.06871359,0.19131587,9.826867
20210720:04:46:35:377,0.05105396,0.18513882,9.776253
20210720:04:46:35:380,0.08644984,0.18860564,9.730017
20210720:04:46:35:384,0.09964667,0.20779754,9.702225
20210720:04:46:35:390,0.07531201,0.19649692,9.766428
20210720:04:46:35:392,0.067018494,0.19677465,9.735514
20210720:04:46:35:396,0.097942,0.21060356,9.721743
20210720:04:46:35:400,0.075101316,0.2095118,9.755826
20210720:04:46:35:405,0.0673058,0.20011696,9.754322
20210720:04:46:35:408,0.09314402,0.2066675,9.738062
20210720:04:46:35:412,0.09546161,0.18686266,9.745167
20210720:04:46:35:416,0.068627395,0.19660227,9.8117075
20210720:04:46:35:421,0.06729622,0.18421945,9.753834
20210720:04:46:35:424,0.086938255,0.18872055,9.712788
20210720:04:46:35:428,0.074689515,0.18365441,9.755366
20210720:04:46:35:432,0.07644207,0.18318516,9.78561
20210720:04:46:35:436,0.10077674,0.1839992,9.75006
20210720:04:46:35:440,0.07305188,0.17968005,9.8017
20210720:04:46:35:444,0.059184667,0.18812679,9.74442
20210720:04:46:35:448,0.09172665,0.20091183,9.714483
20210720:04:46:35:452,0.08108682,0.18219875,9.770641
20210720:04:46:35:457,0.06834967,0.18289785,9.774261
