TIME,X,Y,Z
20210720:08:10:48:259,0.061224524,0.20383275,9.761026
20210720:08:10:48:259,0.08056968,0.19687998,9.75891
20210720:08:10:48:260,0.0801866,0.18268716,9.756142
20210720:08:10:48:266,0.080847405,0.17384778,9.755749
20210720:08:10:48:268,0.08257123,0.18929517,9.757435
20210720:08:10:48:272,0.08492713,0.1810591,9.766246
20210720:08:10:48:276,0.08169974,0.1716451,9.753164
20210720:08:10:48:281,0.09145851,0.18495686,9.749333
20210720:08:10:48:284,0.08857589,0.18567513,9.751344
20210720:08:10:48:288,0.09141062,0.19009961,9.768314
20210720:08:10:48:292,0.08849928,0.19565415,9.760251
20210720:08:10:48:297,0.100029744,0.19132544,9.744861
20210720:08:10:48:300,0.09653421,0.19914012,9.753117
20210720:08:10:48:304,0.085578345,0.20369868,9.7434435
20210720:08:10:48:308,0.07608773,0.2029421,9.751746
20210720:08:10:48:313,0.07677726,0.19049226,9.7543125
20210720:08:10:48:317,0.091353156,0.18768626,9.758679
20210720:08:10:48:320,0.094321966,0.18871099,9.760556
20210720:08:10:48:324,0.07022672,0.18518671,9.759475
20210720:08:10:48:329,0.06883809,0.19531897,9.761409
20210720:08:10:48:333,0.070561916,0.19224483,9.761985
20210720:08:10:48:336,0.07212293,0.18660408,9.755271
20210720:08:10:48:340,0.08420886,0.19323123,9.753691
20210720:08:10:48:344,0.07786902,0.18753304,9.76478
20210720:08:10:48:349,0.08186254,0.18913235,9.76206
20210720:08:10:48:352,0.07521624,0.20749108,9.752589
20210720:08:10:48:356,0.06600335,0.20124702,9.758823
20210720:08:10:48:361,0.07473741,0.19496463,9.761553
20210720:08:10:48:365,0.093785666,0.20108421,9.76276
20210720:08:10:48:368,0.08261911,0.18662323,9.75847
20210720:08:10:48:372,0.070178844,0.20869777,9.756219
20210720:08:10:48:377,0.06843586,0.20651427,9.741816
20210720:08:10:48:382,0.06394434,0.20512563,9.748624
20210720:08:10:48:384,0.07440221,0.20573854,9.762098
20210720:08:10:48:388,0.07686345,0.19552967,9.757387
20210720:08:10:48:392,0.08297346,0.21160911,9.764407
20210720:08:10:48:397,0.07236235,0.19226398,9.757522
20210720:08:10:48:400,0.08607634,0.18396087,9.755444
20210720:08:10:48:404,0.07440221,0.19713856,9.766944
20210720:08:10:48:408,0.07387549,0.20300916,9.762808
20210720:08:10:48:412,0.06587885,0.20731871,9.7462015
20210720:08:10:48:417,0.076365456,0.1870925,9.738875
20210720:08:10:48:420,0.08016745,0.18772456,9.747705
20210720:08:10:48:424,0.09416874,0.19265662,9.752724
20210720:08:10:48:429,0.08249462,0.19876663,9.759552
20210720:08:10:48:433,0.08101021,0.20169713,9.764264
20210720:08:10:48:436,0.07878839,0.19694704,9.747744
20210720:08:10:48:440,0.08102936,0.18706377,9.761343
20210720:08:10:48:444,0.08055052,0.19878578,9.7485
