TIME,X,Y,Z
20210720:08:10:48:259,-6.806784E-4,3.4906584E-4,8.2030473E-4
20210720:08:10:48:259,-4.363323E-4,-8.726646E-4,4.0142573E-4
20210720:08:10:48:260,-1.3962634E-4,-5.061455E-4,4.712389E-4
20210720:08:10:48:266,0.0011519173,-2.6179937E-4,-3.8397242E-4
20210720:08:10:48:268,0.0033335788,3.3161257E-4,-3.4906584E-4
20210720:08:10:48:272,9.5993106E-4,0.0,2.0943952E-4
20210720:08:10:48:276,-0.002513274,-0.0015707964,-2.443461E-4
20210720:08:10:48:282,-0.0067718774,-0.0037350047,6.806784E-4
20210720:08:10:48:284,-0.0022165682,-0.0010471975,3.8397242E-4
20210720:08:10:48:288,-2.6179937E-4,-2.2689281E-4,4.712389E-4
20210720:08:10:48:292,0.002094395,-8.726646E-5,-9.5993106E-4
20210720:08:10:48:297,1.2217305E-4,-6.981317E-5,-4.363323E-4
20210720:08:10:48:300,0.001012291,-5.235988E-5,6.457718E-4
20210720:08:10:48:305,7.15585E-4,-5.235988E-5,6.981317E-5
20210720:08:10:48:309,0.0014835298,3.6651915E-4,-4.5378561E-4
20210720:08:10:48:313,3.4906585E-5,0.0,-3.6651915E-4
20210720:08:10:48:317,-1.9198621E-4,-0.001256637,-6.6322513E-4
20210720:08:10:48:320,-2.2689281E-4,-3.8397242E-4,4.712389E-4
20210720:08:10:48:325,5.061455E-4,-4.1887903E-4,-6.981317E-5
20210720:08:10:48:329,-2.9670598E-4,-2.443461E-4,3.8397242E-4
20210720:08:10:48:333,-3.8397242E-4,-8.726646E-5,-8.726646E-5
20210720:08:10:48:337,3.4906585E-5,-6.981317E-5,-9.250245E-4
20210720:08:10:48:341,2.2689281E-4,-5.235988E-5,-0.0012042772
20210720:08:10:48:344,2.6179937E-4,-1.9198621E-4,-6.1086525E-4
20210720:08:10:48:349,-3.4906584E-4,3.4906585E-5,-4.363323E-4
20210720:08:10:48:353,-0.0011519173,-4.886922E-4,-8.0285146E-4
20210720:08:10:48:357,8.726646E-5,-1.2217305E-4,-6.1086525E-4
20210720:08:10:48:361,9.424778E-4,-3.8397242E-4,-5.061455E-4
20210720:08:10:48:365,-4.886922E-4,-2.443461E-4,6.283185E-4
20210720:08:10:48:369,4.5378561E-4,-8.726646E-5,5.061455E-4
20210720:08:10:48:373,0.0,9.948377E-4,2.2689281E-4
20210720:08:10:48:377,-2.0943952E-4,8.0285146E-4,7.5049157E-4
20210720:08:10:48:382,-2.443461E-4,6.981317E-5,5.2359875E-4
20210720:08:10:48:385,-2.443461E-4,-3.4906585E-5,3.6651915E-4
20210720:08:10:48:389,1.9198621E-4,-5.235988E-5,-8.726646E-5
20210720:08:10:48:392,-1.7453292E-4,9.948377E-4,-4.886922E-4
20210720:08:10:48:397,6.981317E-5,4.886922E-4,-6.806784E-4
20210720:08:10:48:401,3.6651915E-4,-8.726646E-5,3.4906584E-4
20210720:08:10:48:405,-1.3962634E-4,-6.981317E-5,3.3161257E-4
20210720:08:10:48:409,6.981317E-5,-5.235988E-5,3.3161257E-4
20210720:08:10:48:414,-5.235988E-5,-5.235988E-5,1.7453292E-5
20210720:08:10:48:417,8.726646E-5,-5.235988E-5,5.9341197E-4
20210720:08:10:48:421,-3.6651915E-4,-5.061455E-4,-3.6651915E-4
20210720:08:10:48:425,-6.981317E-5,-1.2217305E-4,-2.0943952E-4
20210720:08:10:48:429,3.3161257E-4,0.001553343,-6.981317E-5
20210720:08:10:48:433,1.5707963E-4,3.3161257E-4,4.5378561E-4
20210720:08:10:48:436,-5.235988E-5,0.0,7.853982E-4
20210720:08:10:48:441,-2.0943952E-4,-6.806784E-4,8.726646E-5
20210720:08:10:48:444,6.981317E-5,-8.5521134E-4,6.1086525E-4
20210720:08:10:48:449,3.6651915E-4,-1.9198621E-4,8.2030473E-4
20210720:08:10:48:453,-1.3962634E-4,3.4906584E-4,8.5521134E-4
20210720:08:10:48:457,-2.2689281E-4,1.2217305E-4,1.0471976E-4
20210720:08:10:48:461,5.235988E-5,-1.5707963E-4,1.5707963E-4
20210720:08:10:48:465,-6.981317E-5,-5.2359875E-4,-0.0010821042
20210720:08:10:48:469,-2.0943952E-4,-1.3962634E-4,-2.7925268E-4
20210720:08:10:48:473,-6.806784E-4,-6.981317E-5,6.6322513E-4
20210720:08:10:48:477,-3.1415926E-4,2.443461E-4,6.981317E-5
20210720:08:10:48:481,-2.6179937E-4,-1.9198621E-4,1.5707963E-4
20210720:08:10:48:485,-2.0943952E-4,-0.0013613568,-3.3161257E-4
20210720:08:10:48:489,-2.0943952E-4,-4.886922E-4,-7.853982E-4
20210720:08:10:48:492,-2.0943952E-4,1.7453292E-5,-2.9670598E-4
20210720:08:10:48:497,9.773844E-4,4.1887903E-4,2.0943952E-4
20210720:08:10:48:501,4.1887903E-4,-6.981317E-4,-2.6179937E-4
20210720:08:10:48:504,-1.0471976E-4,-6.981317E-4,3.4906585E-5
20210720:08:10:48:509,-5.235988E-5,-1.2217305E-4,-2.7925268E-4
20210720:08:10:48:514,5.5850536E-4,2.7925268E-4,-5.2359875E-4
20210720:08:10:48:517,-5.7595863E-4,5.9341197E-4,-8.2030473E-4
20210720:08:10:48:521,-8.3775807E-4,-2.2689281E-4,-2.9670598E-4
20210720:08:10:48:524,1.7453292E-4,-1.7453292E-4,-2.0943952E-4
20210720:08:10:48:529,9.948377E-4,3.8397242E-4,-6.457718E-4
20210720:08:10:48:534,0.0,3.4906585E-5,-1.3962634E-4
20210720:08:10:48:537,-1.7453292E-4,0.0,-3.1415926E-4
20210720:08:10:48:541,-1.9198621E-4,2.9670598E-4,-3.4906584E-4
20210720:08:10:48:545,-2.0943952E-4,-4.5378561E-4,1.7453292E-5
20210720:08:10:48:550,-2.0943952E-4,-3.3161257E-4,-4.1887903E-4
20210720:08:10:48:553,5.410521E-4,-6.981317E-5,-1.0471976E-4
20210720:08:10:48:557,3.4906585E-5,-1.7453292E-5,-3.1415926E-4
20210720:08:10:48:560,-1.5707963E-4,-1.7453292E-5,2.0943952E-4
20210720:08:10:48:564,2.2689281E-4,-3.3161257E-4,0.0
20210720:08:10:48:568,-4.5378561E-4,-6.283185E-4,-4.886922E-4
20210720:08:10:48:572,2.443461E-4,-1.0471976E-4,-5.061455E-4
20210720:08:10:48:576,4.1887903E-4,8.3775807E-4,1.7453292E-4
20210720:08:10:48:581,1.7453292E-5,-3.1415926E-4,2.9670598E-4
20210720:08:10:48:584,-1.7453292E-4,-5.061455E-4,4.363323E-4
20210720:08:10:48:589,-5.061455E-4,-8.726646E-5,6.457718E-4
20210720:08:10:48:593,-8.2030473E-4,-1.7453292E-5,8.2030473E-4
20210720:08:10:48:598,3.1415926E-4,7.330383E-4,-6.6322513E-4
20210720:08:10:48:600,0.003281219,0.0011170107,-4.0142573E-4
20210720:08:10:48:605,7.5049157E-4,-5.7595863E-4,-6.806784E-4
20210720:08:10:48:608,-1.7453292E-4,-5.410521E-4,4.712389E-4
20210720:08:10:48:614,-3.8397242E-4,-2.2689281E-4,-4.0142573E-4
20210720:08:10:48:617,-4.886922E-4,0.001012291,-1.0471976E-4
20210720:08:10:48:621,1.2217305E-4,3.3161257E-4,4.363323E-4
20210720:08:10:48:624,-3.3161257E-4,-5.7595863E-4,-2.7925268E-4
20210720:08:10:48:628,5.7595863E-4,-0.0033335788,8.726646E-5
20210720:08:10:48:632,0.0014835298,1.9198621E-4,-5.9341197E-4
20210720:08:10:48:637,2.6179937E-4,6.981317E-5,3.4906585E-5
20210720:08:10:48:640,-0.0013962634,0.0011170107,-3.4906585E-5
20210720:08:10:48:644,-4.712389E-4,-0.001134464,-9.250245E-4
20210720:08:10:48:649,-5.061455E-4,-9.5993106E-4,-4.5378561E-4
20210720:08:10:48:653,2.2689281E-4,0.0012042772,5.061455E-4
20210720:08:10:48:657,-1.7453292E-4,5.5850536E-4,3.4906585E-5
20210720:08:10:48:660,4.712389E-4,-2.7925268E-4,2.6179937E-4
20210720:08:10:48:665,0.0012915436,-0.0016406095,3.1415926E-4
20210720:08:10:48:669,0.0019896755,9.5993106E-4,-1.0471976E-4
20210720:08:10:48:673,7.853982E-4,5.061455E-4,-9.424778E-4
20210720:08:10:48:676,0.0017278759,1.9198621E-4,-0.0010821042
20210720:08:10:48:681,9.948377E-4,5.7595863E-4,-2.7925268E-4
20210720:08:10:48:685,-6.981317E-4,0.0014835298,2.0943952E-4
