TIME,X,Y,Z
20210720:14:02:13:050,0.05717354,0.21761379,9.738377
20210720:14:02:13:053,0.07360734,0.2035646,9.747724
20210720:14:02:13:056,0.072611354,0.20189823,9.738712
20210720:14:02:13:060,0.07836701,0.20499155,9.742811
20210720:14:02:13:065,0.06710468,0.20864032,9.739172
20210720:14:02:13:069,0.07338707,0.20697396,9.734996
20210720:14:02:13:072,0.07365522,0.20371783,9.745043
20210720:14:02:13:077,0.074469246,0.20905212,9.746345
20210720:14:02:13:081,0.07211336,0.20593007,9.759437
20210720:14:02:13:084,0.07783071,0.2086116,9.748633
20210720:14:02:13:089,0.07876924,0.18377891,9.755587
20210720:14:02:13:093,0.068474166,0.18888336,9.74125
20210720:14:02:13:096,0.06549578,0.21064186,9.739364
20210720:14:02:13:100,0.0796503,0.21507592,9.742908
20210720:14:02:13:105,0.06445191,0.20601627,9.739574
20210720:14:02:13:110,0.07243896,0.20379445,9.730342
20210720:14:02:13:112,0.07212293,0.18060899,9.749094
20210720:14:02:13:116,0.068186864,0.18904617,9.7529335
20210720:14:02:13:120,0.067401566,0.19798133,9.751632
20210720:14:02:13:126,0.061665058,0.21971111,9.75122
20210720:14:02:13:128,0.06845502,0.20767304,9.74985
20210720:14:02:13:133,0.071165256,0.20156305,9.744621
20210720:14:02:13:137,0.07366479,0.20127574,9.749094
20210720:14:02:13:140,0.07795521,0.205298,9.741594
20210720:14:02:13:145,0.0806846,0.19565415,9.744065
20210720:14:02:13:149,0.07312849,0.20099802,9.738137
20210720:14:02:13:153,0.08215942,0.19513701,9.744737
20210720:14:02:13:157,0.06939354,0.19904436,9.750137
20210720:14:02:13:161,0.06665457,0.20180248,9.755796
20210720:14:02:13:187,0.07902781,0.20792206,9.742112
20210720:14:02:13:187,0.06529467,0.19752164,9.736825
20210720:14:02:13:188,0.063704915,0.19687042,9.740168
20210720:14:02:13:188,0.059491124,0.19441876,9.748614
20210720:14:02:13:188,0.06543832,0.19428468,9.748739
20210720:14:02:13:189,0.060161497,0.19450495,9.740618
20210720:14:02:13:189,0.063321844,0.20320068,9.744813
20210720:14:02:13:193,0.06965212,0.20082563,9.74464
20210720:14:02:13:202,0.07385633,0.21131223,9.7415085
20210720:14:02:13:202,0.067746334,0.20503943,9.735878
20210720:14:02:13:204,0.06968085,0.2081902,9.755414
20210720:14:02:13:209,0.07427771,0.20763475,9.763737
20210720:14:02:13:234,0.07179732,0.21179108,9.754601
20210720:14:02:13:234,0.065256365,0.22422177,9.746986
20210720:14:02:13:235,0.0626802,0.21480776,9.743759
20210720:14:02:13:235,0.067114264,0.19318335,9.744057
20210720:14:02:13:236,0.068818934,0.2134287,9.736146
20210720:14:02:13:236,0.07900866,0.20425414,9.743501
20210720:14:02:13:237,0.069451004,0.21101536,9.757013
20210720:14:02:13:241,0.08060799,0.2068303,9.75121
20210720:14:02:13:244,0.06719088,0.19629581,9.742485
20210720:14:02:13:249,0.06773675,0.19955193,9.736404
20210720:14:02:13:252,0.07739975,0.21609107,9.736893
20210720:14:02:13:256,0.07021715,0.21288285,9.748384
20210720:14:02:13:260,0.07681557,0.2164071,9.739114
20210720:14:02:13:264,0.07360734,0.2092628,9.742361
20210720:14:02:13:268,0.08546343,0.21056524,9.746392
20210720:14:02:13:272,0.0687519,0.20441695,9.74533
20210720:14:02:13:276,0.07990888,0.2041009,9.763775
20210720:14:02:13:280,0.07464163,0.20305704,9.768573
20210720:14:02:13:285,0.063829415,0.19351853,9.757243
20210720:14:02:13:289,0.07240066,0.19301097,9.753212
20210720:14:02:13:292,0.07332003,0.20950224,9.749869
20210720:14:02:13:296,0.08682334,0.2256583,9.735428
20210720:14:02:13:300,0.10610144,0.23566607,9.734201
20210720:14:02:13:309,0.09464759,0.21999842,9.721474
20210720:14:02:13:311,0.080157876,0.18661366,9.715536
20210720:14:02:13:313,0.0654479,0.19044438,9.7971115
20210720:14:02:13:317,0.059998695,0.21451089,9.716972
